Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294348e+00
1.005776e+01	-2.314816e+00
1.011585e+01	-2.335611e+00
1.017428e+01	-2.356405e+00
1.023305e+01	-2.377450e+00
1.029215e+01	-2.398423e+00
1.035160e+01	-2.420014e+00
1.041139e+01	-2.441107e+00
1.047153e+01	-2.462770e+00
1.053201e+01	-2.484798e+00
1.059284e+01	-2.506420e+00
1.065403e+01	-2.528731e+00
1.071556e+01	-2.550554e+00
1.077746e+01	-2.572944e+00
1.083971e+01	-2.595313e+00
1.090232e+01	-2.617987e+00
1.096529e+01	-2.640673e+00
1.102862e+01	-2.663604e+00
1.109232e+01	-2.686635e+00
1.115639e+01	-2.709570e+00
1.122083e+01	-2.733010e+00
1.128564e+01	-2.756301e+00
1.135083e+01	-2.780106e+00
1.141639e+01	-2.803790e+00
1.148233e+01	-2.827486e+00
1.154865e+01	-2.851453e+00
1.161536e+01	-2.875608e+00
1.168245e+01	-2.899936e+00
1.174992e+01	-2.924629e+00
1.181779e+01	-2.949078e+00
1.188605e+01	-2.973919e+00
1.195470e+01	-2.998691e+00
1.202375e+01	-3.023820e+00
1.209320e+01	-3.048997e+00
1.216305e+01	-3.074105e+00
1.223330e+01	-3.099700e+00
1.230396e+01	-3.125141e+00
1.237503e+01	-3.150966e+00
1.244651e+01	-3.176681e+00
1.251840e+01	-3.202645e+00
1.259070e+01	-3.228824e+00
1.266343e+01	-3.255166e+00
1.273657e+01	-3.281937e+00
1.281014e+01	-3.308638e+00
1.288413e+01	-3.335174e+00
1.295855e+01	-3.361919e+00
1.303339e+01	-3.388710e+00
1.310867e+01	-3.416536e+00
1.318439e+01	-3.443464e+00
1.326054e+01	-3.471051e+00
1.333713e+01	-3.498540e+00
1.341417e+01	-3.526352e+00
1.349165e+01	-3.554247e+00
1.356958e+01	-3.582163e+00
1.364795e+01	-3.610537e+00
1.372678e+01	-3.638702e+00
1.380607e+01	-3.667260e+00
1.388581e+01	-3.695685e+00
1.396602e+01	-3.724477e+00
1.404668e+01	-3.753335e+00
1.412782e+01	-3.782168e+00
1.420942e+01	-3.811608e+00
1.429149e+01	-3.840865e+00
1.437404e+01	-3.870226e+00
1.445706e+01	-3.900021e+00
1.454057e+01	-3.929674e+00
1.462455e+01	-3.959459e+00
1.470902e+01	-3.989512e+00
1.479398e+01	-4.019549e+00
1.487943e+01	-4.049524e+00
1.496537e+01	-4.080233e+00
1.505181e+01	-4.110640e+00
1.513875e+01	-4.141464e+00
1.522619e+01	-4.172161e+00
1.531414e+01	-4.203111e+00
1.540259e+01	-4.234029e+00
1.549156e+01	-4.265606e+00
1.558103e+01	-4.296840e+00
1.567103e+01	-4.328433e+00
1.576155e+01	-4.360007e+00
1.585258e+01	-4.391739e+00
1.594415e+01	-4.423537e+00
1.603624e+01	-4.455655e+00
1.612886e+01	-4.487790e+00
1.622202e+01	-4.520222e+00
1.631572e+01	-4.552594e+00
1.640996e+01	-4.585275e+00
1.650474e+01	-4.618011e+00
1.660008e+01	-4.650409e+00
1.669596e+01	-4.683325e+00
1.679239e+01	-4.716506e+00
1.688938e+01	-4.749851e+00
1.698694e+01	-4.783328e+00
1.708505e+01	-4.816570e+00
1.718373e+01	-4.850167e+00
1.728299e+01	-4.883875e+00
1.738281e+01	-4.917669e+00
1.748322e+01	-4.951731e+00
1.758420e+01	-4.985913e+00
1.768576e+01	-5.020143e+00
1.778792e+01	-5.054567e+00
1.789066e+01	-5.088719e+00
1.799399e+01	-5.123160e+00
1.809793e+01	-5.158242e+00
1.820246e+01	-5.192847e+00
1.830760e+01	-5.227818e+00
1.841334e+01	-5.263111e+00
1.851969e+01	-5.298371e+00
1.862666e+01	-5.333612e+00
1.873425e+01	-5.368780e+00
1.884246e+01	-5.404641e+00
1.895129e+01	-5.440032e+00
1.906075e+01	-5.475887e+00
1.917085e+01	-5.511843e+00
1.928158e+01	-5.547800e+00
1.939295e+01	-5.584064e+00
1.950496e+01	-5.619997e+00
1.961762e+01	-5.656741e+00
1.973093e+01	-5.693085e+00
1.984490e+01	-5.729621e+00
1.995952e+01	-5.766579e+00
2.007480e+01	-5.803302e+00
2.019076e+01	-5.840225e+00
2.030738e+01	-5.877035e+00
2.042467e+01	-5.914534e+00
2.054264e+01	-5.951737e+00
2.066130e+01	-5.989209e+00
2.078064e+01	-6.026317e+00
2.090066e+01	-6.064144e+00
2.102139e+01	-6.101746e+00
2.114280e+01	-6.139738e+00
2.126492e+01	-6.178008e+00
2.138775e+01	-6.215858e+00
2.151128e+01	-6.253637e+00
2.163553e+01	-6.291773e+00
2.176050e+01	-6.330375e+00
2.188619e+01	-6.368794e+00
2.201260e+01	-6.407067e+00
2.213974e+01	-6.446015e+00
2.226762e+01	-6.484468e+00
2.239624e+01	-6.523611e+00
2.252560e+01	-6.562488e+00
2.265571e+01	-6.601082e+00
2.278656e+01	-6.640321e+00
2.291818e+01	-6.679678e+00
2.305055e+01	-6.719031e+00
2.318369e+01	-6.758376e+00
2.331760e+01	-6.797636e+00
2.345228e+01	-6.837922e+00
2.358774e+01	-6.877647e+00
2.372398e+01	-6.917459e+00
2.386101e+01	-6.957099e+00
2.399883e+01	-6.996964e+00
2.413745e+01	-7.037292e+00
2.427686e+01	-7.077308e+00
2.441709e+01	-7.117660e+00
2.455812e+01	-7.157817e+00
2.469997e+01	-7.198424e+00
2.484263e+01	-7.238827e+00
2.498612e+01	-7.279316e+00
2.513044e+01	-7.320144e+00
2.527559e+01	-7.360939e+00
2.542158e+01	-7.402108e+00
2.556842e+01	-7.442853e+00
2.571610e+01	-7.484239e+00
2.586463e+01	-7.525096e+00
2.601403e+01	-7.566349e+00
2.616428e+01	-7.607470e+00
2.631541e+01	-7.649020e+00
2.646740e+01	-7.690191e+00
2.662028e+01	-7.732336e+00
2.677404e+01	-7.773575e+00
2.692868e+01	-7.815059e+00
2.708422e+01	-7.856929e+00
2.724066e+01	-7.899017e+00
2.739800e+01	-7.941087e+00
2.755625e+01	-7.983232e+00
2.771541e+01	-8.025216e+00
2.787550e+01	-8.066756e+00
2.803650e+01	-8.109552e+00
2.819844e+01	-8.152050e+00
2.836131e+01	-8.194250e+00
2.852513e+01	-8.236676e+00
2.868989e+01	-8.278861e+00
2.885560e+01	-8.321497e+00
2.902227e+01	-8.364889e+00
2.918990e+01	-8.407520e+00
2.935850e+01	-8.450557e+00
2.952807e+01	-8.493189e+00
2.969863e+01	-8.535886e+00
2.987016e+01	-8.579153e+00
3.004269e+01	-8.622462e+00
3.021622e+01	-8.666148e+00
3.039075e+01	-8.708883e+00
3.056628e+01	-8.751975e+00
3.074283e+01	-8.795171e+00
3.092040e+01	-8.838929e+00
3.109900e+01	-8.882283e+00
3.127862e+01	-8.925806e+00
3.145929e+01	-8.969456e+00
3.164099e+01	-9.013632e+00
3.182375e+01	-9.057201e+00
3.200756e+01	-9.101286e+00
3.219244e+01	-9.144827e+00
3.237838e+01	-9.189419e+00
3.256540e+01	-9.232560e+00
3.275349e+01	-9.276854e+00
3.294268e+01	-9.320921e+00
3.313295e+01	-9.365201e+00
3.332433e+01	-9.409593e+00
3.351681e+01	-9.453778e+00
3.371040e+01	-9.499077e+00
3.390511e+01	-9.542693e+00
3.410094e+01	-9.587287e+00
3.429791e+01	-9.631698e+00
3.449601e+01	-9.676502e+00
3.469526e+01	-9.720659e+00
3.489566e+01	-9.766027e+00
3.509721e+01	-9.810595e+00
3.529993e+01	-9.855732e+00
3.550382e+01	-9.899758e+00
3.570889e+01	-9.945060e+00
3.591515e+01	-9.990422e+00
3.612259e+01	-1.003498e+01
3.633123e+01	-1.008043e+01
3.654108e+01	-1.012548e+01
3.675214e+01	-1.017066e+01
3.696442e+01	-1.021599e+01
3.717792e+01	-1.026119e+01
3.739266e+01	-1.030629e+01
3.760864e+01	-1.035181e+01
3.782587e+01	-1.039733e+01
3.804435e+01	-1.044317e+01
3.826409e+01	-1.048830e+01
3.848510e+01	-1.053369e+01
3.870739e+01	-1.057959e+01
3.893096e+01	-1.062476e+01
3.915583e+01	-1.067109e+01
3.938199e+01	-1.071681e+01
3.960946e+01	-1.076271e+01
3.983824e+01	-1.080869e+01
4.006834e+01	-1.085390e+01
4.029978e+01	-1.090023e+01
4.053255e+01	-1.094685e+01
4.076666e+01	-1.099205e+01
4.100213e+01	-1.103824e+01
4.123896e+01	-1.108530e+01
4.147715e+01	-1.113044e+01
4.171672e+01	-1.117678e+01
