Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246783e+00
1.005776e+01	-2.266696e+00
1.011585e+01	-2.287353e+00
1.017428e+01	-2.307769e+00
1.023305e+01	-2.328315e+00
1.029215e+01	-2.349339e+00
1.035160e+01	-2.370419e+00
1.041139e+01	-2.391433e+00
1.047153e+01	-2.412606e+00
1.053201e+01	-2.434268e+00
1.059284e+01	-2.455804e+00
1.065403e+01	-2.477309e+00
1.071556e+01	-2.499201e+00
1.077746e+01	-2.521165e+00
1.083971e+01	-2.543332e+00
1.090232e+01	-2.565666e+00
1.096529e+01	-2.587805e+00
1.102862e+01	-2.610520e+00
1.109232e+01	-2.632965e+00
1.115639e+01	-2.655720e+00
1.122083e+01	-2.679023e+00
1.128564e+01	-2.701887e+00
1.135083e+01	-2.725081e+00
1.141639e+01	-2.748463e+00
1.148233e+01	-2.772127e+00
1.154865e+01	-2.795664e+00
1.161536e+01	-2.819609e+00
1.168245e+01	-2.843548e+00
1.174992e+01	-2.867374e+00
1.181779e+01	-2.891907e+00
1.188605e+01	-2.916124e+00
1.195470e+01	-2.940855e+00
1.202375e+01	-2.965644e+00
1.209320e+01	-2.990380e+00
1.216305e+01	-3.015469e+00
1.223330e+01	-3.040445e+00
1.230396e+01	-3.065655e+00
1.237503e+01	-3.090961e+00
1.244651e+01	-3.116614e+00
1.251840e+01	-3.142387e+00
1.259070e+01	-3.167959e+00
1.266343e+01	-3.194276e+00
1.273657e+01	-3.220297e+00
1.281014e+01	-3.246594e+00
1.288413e+01	-3.272743e+00
1.295855e+01	-3.299394e+00
1.303339e+01	-3.326131e+00
1.310867e+01	-3.353180e+00
1.318439e+01	-3.379831e+00
1.326054e+01	-3.407117e+00
1.333713e+01	-3.434302e+00
1.341417e+01	-3.461791e+00
1.349165e+01	-3.489328e+00
1.356958e+01	-3.516871e+00
1.364795e+01	-3.544866e+00
1.372678e+01	-3.572605e+00
1.380607e+01	-3.600784e+00
1.388581e+01	-3.629105e+00
1.396602e+01	-3.657617e+00
1.404668e+01	-3.686310e+00
1.412782e+01	-3.714791e+00
1.420942e+01	-3.743639e+00
1.429149e+01	-3.772641e+00
1.437404e+01	-3.801685e+00
1.445706e+01	-3.831090e+00
1.454057e+01	-3.860431e+00
1.462455e+01	-3.890021e+00
1.470902e+01	-3.919623e+00
1.479398e+01	-3.949228e+00
1.487943e+01	-3.979292e+00
1.496537e+01	-4.009542e+00
1.505181e+01	-4.039601e+00
1.513875e+01	-4.070204e+00
1.522619e+01	-4.100581e+00
1.531414e+01	-4.131056e+00
1.540259e+01	-4.162112e+00
1.549156e+01	-4.192882e+00
1.558103e+01	-4.223686e+00
1.567103e+01	-4.254970e+00
1.576155e+01	-4.286673e+00
1.585258e+01	-4.317970e+00
1.594415e+01	-4.349530e+00
1.603624e+01	-4.381043e+00
1.612886e+01	-4.412912e+00
1.622202e+01	-4.444915e+00
1.631572e+01	-4.477251e+00
1.640996e+01	-4.509155e+00
1.650474e+01	-4.541612e+00
1.660008e+01	-4.574173e+00
1.669596e+01	-4.606792e+00
1.679239e+01	-4.639465e+00
1.688938e+01	-4.672438e+00
1.698694e+01	-4.705535e+00
1.708505e+01	-4.738774e+00
1.718373e+01	-4.772147e+00
1.728299e+01	-4.805217e+00
1.738281e+01	-4.838921e+00
1.748322e+01	-4.872469e+00
1.758420e+01	-4.906297e+00
1.768576e+01	-4.940336e+00
1.778792e+01	-4.974380e+00
1.789066e+01	-5.008396e+00
1.799399e+01	-5.042945e+00
1.809793e+01	-5.077285e+00
