Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.004054e-05
1.005776e+01	6.151748e-06
1.011585e+01	-1.831096e-05
1.017428e+01	-1.021133e-04
1.023305e+01	4.465001e-05
1.029215e+01	-1.424157e-04
1.035160e+01	-3.431441e-05
1.041139e+01	2.313227e-05
1.047153e+01	1.015319e-05
1.053201e+01	-1.241390e-04
1.059284e+01	3.663776e-05
1.065403e+01	5.069995e-05
1.071556e+01	1.596217e-05
1.077746e+01	4.645963e-05
1.083971e+01	-1.304059e-04
1.090232e+01	-9.810810e-05
1.096529e+01	1.620837e-05
1.102862e+01	1.955259e-06
1.109232e+01	1.698970e-04
1.115639e+01	3.763315e-05
1.122083e+01	3.665929e-05
1.128564e+01	-1.016296e-04
1.135083e+01	-1.583170e-04
1.141639e+01	-5.589694e-05
1.148233e+01	-2.745929e-05
1.154865e+01	1.265823e-05
1.161536e+01	2.501965e-05
1.168245e+01	-1.550654e-04
1.174992e+01	-1.165227e-05
1.181779e+01	-1.115624e-05
1.188605e+01	-2.377127e-04
1.195470e+01	-1.145802e-04
1.202375e+01	-3.270732e-05
1.209320e+01	2.350665e-05
1.216305e+01	-1.351545e-04
1.223330e+01	-4.863483e-05
1.230396e+01	-8.602168e-05
1.237503e+01	1.166820e-04
1.244651e+01	-1.174492e-04
1.251840e+01	-4.647321e-05
1.259070e+01	-2.502949e-05
1.266343e+01	-8.974463e-05
1.273657e+01	-1.107521e-04
1.281014e+01	-6.458246e-05
1.288413e+01	-1.226622e-04
1.295855e+01	-1.866917e-05
1.303339e+01	-1.932946e-04
1.310867e+01	-1.206202e-04
1.318439e+01	-7.732295e-05
1.326054e+01	-7.013062e-05
1.333713e+01	-1.203058e-04
1.341417e+01	-1.673624e-04
1.349165e+01	-5.116607e-05
1.356958e+01	-2.077654e-05
1.364795e+01	-1.250667e-04
1.372678e+01	-1.715898e-04
1.380607e+01	4.924538e-05
1.388581e+01	-1.669348e-04
1.396602e+01	6.287734e-05
1.404668e+01	-1.644967e-04
1.412782e+01	1.415595e-04
1.420942e+01	-6.505981e-05
1.429149e+01	-3.602259e-05
1.437404e+01	-2.429246e-05
1.445706e+01	-1.663325e-04
1.454057e+01	-1.407440e-04
1.462455e+01	-1.039373e-05
1.470902e+01	-1.846589e-05
1.479398e+01	5.922699e-05
1.487943e+01	2.576414e-05
1.496537e+01	-1.554873e-05
1.505181e+01	-1.411512e-04
1.513875e+01	-9.636206e-05
1.522619e+01	3.359010e-05
1.531414e+01	-2.411190e-04
1.540259e+01	-2.291762e-04
1.549156e+01	-1.440336e-04
1.558103e+01	-1.531152e-05
1.567103e+01	-3.842984e-06
1.576155e+01	-1.461078e-04
1.585258e+01	1.101050e-04
1.594415e+01	2.108925e-05
1.603624e+01	1.129587e-04
1.612886e+01	-4.636965e-05
1.622202e+01	-3.711278e-05
1.631572e+01	-1.055604e-04
1.640996e+01	-1.209664e-05
1.650474e+01	-4.942441e-05
1.660008e+01	-1.224754e-04
1.669596e+01	-7.253769e-05
1.679239e+01	-8.781108e-05
1.688938e+01	-8.645004e-05
1.698694e+01	-2.178513e-04
1.708505e+01	-1.592378e-04
1.718373e+01	1.082083e-04
