Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.414087e-05
1.005776e+01	1.216504e-04
1.011585e+01	-1.072817e-04
1.017428e+01	-3.001915e-06
1.023305e+01	-1.799791e-05
1.029215e+01	-3.357145e-05
1.035160e+01	-4.216322e-05
1.041139e+01	-1.389905e-04
1.047153e+01	-1.319756e-04
1.053201e+01	-1.890548e-05
1.059284e+01	-7.622657e-05
1.065403e+01	-4.294975e-05
1.071556e+01	-1.995068e-04
1.077746e+01	-1.800896e-04
1.083971e+01	-4.666338e-05
1.090232e+01	8.034726e-05
1.096529e+01	-6.732479e-05
1.102862e+01	-9.653507e-06
1.109232e+01	-4.966577e-05
1.115639e+01	-1.339997e-05
1.122083e+01	1.198920e-05
1.128564e+01	9.356239e-06
1.135083e+01	1.290803e-04
1.141639e+01	-1.057794e-04
1.148233e+01	5.805410e-05
1.154865e+01	3.341296e-06
1.161536e+01	-1.000494e-04
1.168245e+01	-1.210478e-04
1.174992e+01	-2.247667e-04
1.181779e+01	1.404094e-04
1.188605e+01	2.902961e-06
1.195470e+01	1.673550e-05
1.202375e+01	1.492032e-04
1.209320e+01	3.526670e-05
1.216305e+01	1.376515e-04
1.223330e+01	-9.837506e-05
1.230396e+01	2.232382e-04
1.237503e+01	-5.734496e-06
1.244651e+01	-1.754819e-04
1.251840e+01	1.721102e-05
1.259070e+01	5.570866e-05
1.266343e+01	-5.211434e-05
1.273657e+01	-2.670744e-05
1.281014e+01	-1.709565e-05
1.288413e+01	-7.327555e-05
1.295855e+01	-1.774836e-04
1.303339e+01	1.058907e-04
1.310867e+01	6.130833e-05
1.318439e+01	-3.391747e-05
1.326054e+01	-1.006821e-05
1.333713e+01	-2.059594e-04
1.341417e+01	-1.321951e-04
1.349165e+01	-7.092869e-05
1.356958e+01	-5.338273e-06
1.364795e+01	-1.542157e-04
1.372678e+01	7.367984e-05
1.380607e+01	2.147725e-05
1.388581e+01	-8.095632e-05
1.396602e+01	-3.114366e-05
1.404668e+01	2.890894e-05
1.412782e+01	-7.302596e-05
1.420942e+01	3.098519e-05
1.429149e+01	3.338232e-05
1.437404e+01	-2.144391e-05
1.445706e+01	-1.183231e-04
1.454057e+01	-2.698545e-05
1.462455e+01	3.647707e-05
1.470902e+01	-4.999484e-05
1.479398e+01	-1.193377e-04
1.487943e+01	-1.532778e-04
1.496537e+01	-6.183300e-05
1.505181e+01	-2.114322e-04
1.513875e+01	-1.119097e-05
1.522619e+01	-1.187726e-04
1.531414e+01	-4.617764e-05
1.540259e+01	-6.627316e-06
1.549156e+01	-5.200272e-05
1.558103e+01	6.313142e-05
1.567103e+01	-8.982949e-05
1.576155e+01	-7.108679e-05
1.585258e+01	-1.361686e-04
1.594415e+01	7.148563e-06
1.603624e+01	-1.129870e-04
1.612886e+01	-1.287497e-04
1.622202e+01	1.310165e-05
1.631572e+01	-2.663506e-05
1.640996e+01	-3.478293e-05
1.650474e+01	-1.326348e-04
1.660008e+01	-9.917454e-05
1.669596e+01	-6.829661e-05
1.679239e+01	3.898766e-05
1.688938e+01	-5.777514e-05
1.698694e+01	-1.456737e-04
1.708505e+01	-2.024871e-05
1.718373e+01	2.683050e-05
1.728299e+01	-1.412412e-04
1.738281e+01	-1.482266e-04
1.748322e+01	-1.193048e-04
1.758420e+01	-5.363509e-05
1.768576e+01	-1.036165e-04
1.778792e+01	-1.570965e-06
1.789066e+01	-5.769815e-05
1.799399e+01	-6.433624e-05
1.809793e+01	7.355972e-05
1.820246e+01	-1.536113e-04
1.830760e+01	-5.887734e-05
1.841334e+01	-1.215671e-04
1.851969e+01	-2.693520e-04
1.862666e+01	-8.733700e-06
1.873425e+01	-1.098402e-04
1.884246e+01	-1.328923e-04
1.895129e+01	-7.095019e-05
1.906075e+01	-4.448102e-05
1.917085e+01	1.459356e-05
1.928158e+01	-2.134129e-05
1.939295e+01	-1.459040e-05
1.950496e+01	-1.081011e-04
1.961762e+01	1.358383e-06
1.973093e+01	-1.834006e-05
1.984490e+01	-1.461652e-04
1.995952e+01	-4.353309e-05
2.007480e+01	-8.466774e-05
2.019076e+01	-4.842734e-05
2.030738e+01	5.665387e-05
2.042467e+01	-1.039497e-04
2.054264e+01	5.298963e-06
2.066130e+01	-1.283860e-04
2.078064e+01	-5.616288e-05
2.090066e+01	-8.859284e-05
2.102139e+01	1.706588e-05
2.114280e+01	-2.030387e-05
2.126492e+01	-1.481058e-04
