Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.651392e-05
1.005776e+01	6.159471e-05
1.011585e+01	1.506537e-05
1.017428e+01	-2.143209e-04
1.023305e+01	-9.973156e-05
1.029215e+01	-1.464642e-04
1.035160e+01	-9.616388e-05
1.041139e+01	4.922891e-05
1.047153e+01	-2.215125e-04
1.053201e+01	-8.923977e-05
1.059284e+01	1.052178e-05
1.065403e+01	-1.282193e-04
1.071556e+01	3.348261e-05
1.077746e+01	-9.997996e-06
1.083971e+01	-7.972564e-05
1.090232e+01	2.229426e-05
1.096529e+01	-1.875086e-05
1.102862e+01	-1.104865e-04
1.109232e+01	6.986923e-05
1.115639e+01	3.479591e-05
1.122083e+01	-5.758993e-05
1.128564e+01	-9.063259e-05
1.135083e+01	5.955294e-05
1.141639e+01	-1.095580e-04
1.148233e+01	-4.041399e-05
1.154865e+01	-2.655592e-07
1.161536e+01	-2.593430e-05
1.168245e+01	-6.804737e-05
1.174992e+01	4.309594e-05
1.181779e+01	-1.534671e-04
1.188605e+01	-9.498541e-05
1.195470e+01	-1.078107e-04
1.202375e+01	-4.446607e-05
1.209320e+01	-8.323033e-05
1.216305e+01	-2.195813e-05
1.223330e+01	-1.883952e-04
1.230396e+01	-1.643026e-04
1.237503e+01	1.489674e-04
1.244651e+01	1.825322e-05
1.251840e+01	1.478049e-04
1.259070e+01	-8.106518e-05
1.266343e+01	-8.380191e-05
1.273657e+01	1.063411e-04
1.281014e+01	3.080048e-05
1.288413e+01	-1.317849e-04
1.295855e+01	7.838284e-06
1.303339e+01	-1.087664e-04
1.310867e+01	-4.174176e-05
1.318439e+01	-1.315792e-06
1.326054e+01	2.797426e-05
1.333713e+01	-1.701602e-05
1.341417e+01	-9.117592e-05
1.349165e+01	1.106708e-04
1.356958e+01	-5.074993e-05
1.364795e+01	-1.776619e-04
1.372678e+01	-2.221033e-04
1.380607e+01	8.136229e-06
1.388581e+01	-2.306390e-05
1.396602e+01	-1.348499e-04
1.404668e+01	4.440924e-05
1.412782e+01	-1.862679e-04
1.420942e+01	-7.224114e-05
1.429149e+01	1.296951e-05
1.437404e+01	-1.987943e-05
1.445706e+01	3.680059e-05
1.454057e+01	-4.028730e-05
1.462455e+01	2.120851e-05
1.470902e+01	-3.227072e-05
1.479398e+01	-1.757285e-04
1.487943e+01	-2.627454e-05
1.496537e+01	1.756004e-05
1.505181e+01	-1.215714e-04
1.513875e+01	1.181449e-04
1.522619e+01	3.419277e-05
1.531414e+01	-1.644661e-04
1.540259e+01	-4.766804e-05
1.549156e+01	-7.164293e-05
1.558103e+01	-7.507640e-05
1.567103e+01	-1.431473e-04
1.576155e+01	-1.159560e-05
1.585258e+01	-8.608418e-05
1.594415e+01	-1.729337e-04
1.603624e+01	-2.524552e-04
1.612886e+01	-6.209465e-05
1.622202e+01	-1.521210e-04
1.631572e+01	-5.700913e-05
1.640996e+01	-1.097168e-04
1.650474e+01	-6.158673e-05
1.660008e+01	-6.571658e-05
1.669596e+01	-1.101598e-04
1.679239e+01	-5.195741e-05
1.688938e+01	-2.037632e-04
1.698694e+01	7.447902e-05
1.708505e+01	-1.063003e-05
1.718373e+01	-9.748607e-05
1.728299e+01	-7.019776e-05
1.738281e+01	3.282764e-05
1.748322e+01	8.308875e-05
1.758420e+01	-7.992032e-05
1.768576e+01	-7.146672e-05
1.778792e+01	-1.877627e-04
1.789066e+01	-1.333555e-04
1.799399e+01	-3.320430e-05
1.809793e+01	7.428383e-05
1.820246e+01	-4.567962e-05
1.830760e+01	-1.477674e-04
1.841334e+01	-1.283448e-05
1.851969e+01	-1.387637e-04
1.862666e+01	-5.925723e-07
1.873425e+01	-7.422555e-05
1.884246e+01	-9.779124e-05
1.895129e+01	2.697637e-05
1.906075e+01	1.138444e-04
1.917085e+01	-1.810979e-05
1.928158e+01	-2.263351e-04
1.939295e+01	-8.371052e-05
1.950496e+01	-2.591563e-04
1.961762e+01	-5.046314e-06
1.973093e+01	-2.112094e-04
1.984490e+01	-1.455281e-04
1.995952e+01	-1.710696e-04
2.007480e+01	-1.749171e-04
2.019076e+01	-5.255671e-05
2.030738e+01	-5.460171e-05
2.042467e+01	6.557861e-05
2.054264e+01	4.823008e-05
2.066130e+01	-1.317438e-04
2.078064e+01	-1.588246e-04
2.090066e+01	2.121025e-06
2.102139e+01	-1.507903e-04
2.114280e+01	-1.372642e-04
2.126492e+01	-1.296710e-04
2.138775e+01	-1.766003e-04
2.151128e+01	-1.551125e-04
2.163553e+01	-8.359536e-05
2.176050e+01	4.812071e-05
2.188619e+01	2.379375e-05
2.201260e+01	-8.076254e-05
2.213974e+01	-1.625872e-04
2.226762e+01	-3.457008e-05
2.239624e+01	-1.341394e-04
2.252560e+01	-1.498504e-06
2.265571e+01	-1.714636e-04
2.278656e+01	-1.959255e-04
2.291818e+01	-4.565347e-05
2.305055e+01	-2.891441e-05
2.318369e+01	-2.020419e-04
2.331760e+01	-9.938239e-05
2.345228e+01	3.736848e-05
2.358774e+01	-5.120942e-05
2.372398e+01	-3.090632e-04
2.386101e+01	-2.121489e-04
2.399883e+01	-2.436750e-04
2.413745e+01	-1.211814e-05
2.427686e+01	-2.660738e-04
2.441709e+01	-1.626802e-04
2.455812e+01	-1.346892e-04
2.469997e+01	-6.472784e-05
2.484263e+01	-1.013494e-04
2.498612e+01	-3.681903e-04
2.513044e+01	-2.313337e-04
2.527559e+01	-2.224341e-04
2.542158e+01	-2.733683e-06
2.556842e+01	-2.572451e-04
2.571610e+01	-1.841726e-05
2.586463e+01	-2.039171e-04
2.601403e+01	-1.028377e-04
2.616428e+01	-2.531169e-04
2.631541e+01	-2.154572e-04
2.646740e+01	-2.814837e-05
2.662028e+01	-3.958487e-05
2.677404e+01	-2.215942e-04
2.692868e+01	-2.675474e-04
2.708422e+01	-1.052217e-04
2.724066e+01	-1.571247e-04
2.739800e+01	-8.127737e-05
2.755625e+01	-1.318093e-04
2.771541e+01	-9.715967e-05
2.787550e+01	-1.302029e-04
2.803650e+01	-1.227327e-04
2.819844e+01	-1.378609e-04
2.836131e+01	-2.274331e-04
2.852513e+01	-1.196217e-04
2.868989e+01	-1.188252e-04
2.885560e+01	-1.189898e-04
2.902227e+01	-1.348769e-04
2.918990e+01	-1.341476e-04
2.935850e+01	-1.390194e-04
2.952807e+01	-1.327048e-04
2.969863e+01	-3.033126e-04
2.987016e+01	-1.351789e-04
3.004269e+01	-1.935712e-04
3.021622e+01	-1.379230e-04
