Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.940964e-05
1.005776e+01	-4.855356e-05
1.011585e+01	-1.200960e-06
1.017428e+01	1.520411e-04
1.023305e+01	-9.443905e-06
1.029215e+01	2.736748e-05
1.035160e+01	-1.649934e-05
1.041139e+01	-6.666651e-05
1.047153e+01	-2.459999e-05
1.053201e+01	-9.647808e-05
1.059284e+01	1.401209e-04
1.065403e+01	4.082860e-05
1.071556e+01	5.443887e-06
1.077746e+01	-1.116239e-04
1.083971e+01	-1.946236e-05
1.090232e+01	-4.125957e-05
1.096529e+01	6.550921e-05
1.102862e+01	-1.918505e-04
1.109232e+01	3.757902e-05
1.115639e+01	-3.380559e-05
1.122083e+01	-7.775768e-05
1.128564e+01	-3.833049e-05
1.135083e+01	-2.565289e-05
1.141639e+01	-1.116287e-04
1.148233e+01	2.303757e-05
1.154865e+01	2.754641e-05
1.161536e+01	-1.746380e-05
1.168245e+01	-1.810041e-04
1.174992e+01	1.819775e-04
1.181779e+01	5.227716e-05
1.188605e+01	4.986692e-06
1.195470e+01	-1.525822e-04
1.202375e+01	-9.412698e-05
1.209320e+01	1.959897e-04
1.216305e+01	-1.857528e-04
1.223330e+01	-3.318151e-04
1.230396e+01	5.560457e-05
1.237503e+01	-5.885965e-05
1.244651e+01	-1.652366e-04
1.251840e+01	9.413078e-05
1.259070e+01	-6.842607e-05
1.266343e+01	-1.789133e-05
1.273657e+01	-1.203500e-04
1.281014e+01	-5.292736e-05
1.288413e+01	-1.221421e-04
1.295855e+01	4.253800e-05
1.303339e+01	-3.002679e-05
1.310867e+01	-5.375632e-05
1.318439e+01	-3.923331e-05
1.326054e+01	1.506953e-05
1.333713e+01	7.758578e-06
1.341417e+01	1.936712e-05
1.349165e+01	-1.314255e-04
1.356958e+01	-5.610927e-05
1.364795e+01	3.152516e-05
1.372678e+01	3.814837e-06
1.380607e+01	7.813545e-05
1.388581e+01	-1.535950e-04
1.396602e+01	-5.456913e-05
1.404668e+01	-1.650372e-04
1.412782e+01	-1.213647e-05
1.420942e+01	1.346092e-04
1.429149e+01	-2.528153e-05
1.437404e+01	-6.002598e-05
1.445706e+01	-6.793777e-05
1.454057e+01	-1.144928e-05
1.462455e+01	-3.881820e-05
1.470902e+01	-1.171686e-04
1.479398e+01	-2.376302e-06
1.487943e+01	-7.594085e-05
1.496537e+01	-3.764622e-05
1.505181e+01	-9.028280e-06
1.513875e+01	-1.115864e-04
1.522619e+01	-1.529895e-04
1.531414e+01	-2.672164e-04
1.540259e+01	-3.099287e-05
1.549156e+01	-6.256506e-05
1.558103e+01	6.183898e-05
1.567103e+01	-7.892315e-05
1.576155e+01	4.443561e-06
1.585258e+01	-1.904452e-04
1.594415e+01	-6.552204e-05
1.603624e+01	-6.736524e-05
1.612886e+01	8.734230e-06
1.622202e+01	-1.877226e-04
1.631572e+01	-1.646209e-04
1.640996e+01	-9.379701e-05
1.650474e+01	-9.679410e-05
1.660008e+01	-2.488578e-06
1.669596e+01	-4.439104e-05
1.679239e+01	8.635774e-05
1.688938e+01	-9.941044e-05
1.698694e+01	-3.753598e-05
1.708505e+01	-5.313385e-05
1.718373e+01	-9.663425e-07
1.728299e+01	-7.628781e-05
1.738281e+01	4.108299e-06
1.748322e+01	4.184270e-05
1.758420e+01	-1.437193e-04
1.768576e+01	-2.540830e-04
1.778792e+01	2.186898e-05
1.789066e+01	-2.077968e-05
1.799399e+01	1.092048e-04
1.809793e+01	4.404036e-05
1.820246e+01	-1.364012e-04
1.830760e+01	-1.071935e-04
1.841334e+01	-1.271355e-04
1.851969e+01	-1.224650e-04
1.862666e+01	-3.759183e-05
1.873425e+01	2.974560e-05
1.884246e+01	-7.439529e-05
1.895129e+01	2.401444e-05
1.906075e+01	-7.259039e-05
1.917085e+01	-7.148084e-05
1.928158e+01	-9.849927e-06
1.939295e+01	-1.244897e-04
1.950496e+01	-7.447229e-05
1.961762e+01	-1.278178e-04
1.973093e+01	-1.716869e-04
1.984490e+01	-7.370687e-06
1.995952e+01	8.671898e-06
2.007480e+01	-2.080359e-05
2.019076e+01	-1.113216e-04
2.030738e+01	2.771201e-06
2.042467e+01	3.396429e-05
2.054264e+01	-2.272229e-04
2.066130e+01	-1.391500e-04
2.078064e+01	-6.072923e-05
2.090066e+01	7.784639e-06
2.102139e+01	4.904746e-05
2.114280e+01	-2.287199e-05
2.126492e+01	-1.081967e-04
2.138775e+01	-1.668782e-04
2.151128e+01	-1.684903e-04
2.163553e+01	-1.734411e-04
2.176050e+01	-1.719420e-04
2.188619e+01	-7.281590e-05
2.201260e+01	-9.700103e-05
2.213974e+01	3.113089e-05
2.226762e+01	-1.874541e-04
2.239624e+01	-1.199155e-04
2.252560e+01	-9.087065e-05
2.265571e+01	2.818312e-05
2.278656e+01	-1.492420e-04
2.291818e+01	-4.536437e-05
2.305055e+01	-9.867839e-05
2.318369e+01	-1.594186e-04
2.331760e+01	-7.313557e-05
2.345228e+01	-1.403922e-05
2.358774e+01	-1.945881e-04
2.372398e+01	-1.843743e-04
2.386101e+01	-6.564965e-05
2.399883e+01	-1.421310e-04
2.413745e+01	-1.555019e-04
2.427686e+01	-1.230939e-04
2.441709e+01	-9.526587e-05
2.455812e+01	-1.215601e-04
2.469997e+01	-3.046346e-04
2.484263e+01	-1.735589e-04
2.498612e+01	-6.275504e-05
2.513044e+01	-6.213514e-05
2.527559e+01	-8.221176e-05
2.542158e+01	-1.496894e-04
2.556842e+01	-5.922352e-05
2.571610e+01	-1.968819e-04
2.586463e+01	-3.037489e-04
2.601403e+01	-5.552452e-05
2.616428e+01	-6.397467e-05
2.631541e+01	-1.523967e-04
2.646740e+01	-1.654409e-04
2.662028e+01	-1.617170e-04
2.677404e+01	-8.890421e-05
2.692868e+01	-1.535654e-04
2.708422e+01	-1.797913e-04
2.724066e+01	-7.849440e-06
2.739800e+01	-7.467547e-05
2.755625e+01	-1.050144e-05
2.771541e+01	-1.301725e-04
2.787550e+01	-8.359201e-05
2.803650e+01	-8.490427e-05
2.819844e+01	-1.461735e-04
2.836131e+01	-9.135257e-05
2.852513e+01	-3.307866e-04
2.868989e+01	-1.662064e-04
2.885560e+01	-3.161413e-04
2.902227e+01	-1.054008e-04
2.918990e+01	-2.615605e-04
2.935850e+01	-7.860680e-05
2.952807e+01	-2.201989e-04
2.969863e+01	-9.588594e-05
2.987016e+01	-2.793318e-04
3.004269e+01	-2.326308e-04
3.021622e+01	-9.955135e-05
3.039075e+01	-1.726118e-04
3.056628e+01	-2.444496e-04
3.074283e+01	-2.015321e-04
3.092040e+01	-8.385408e-05
3.109900e+01	-1.743572e-04
3.127862e+01	-1.551715e-04
3.145929e+01	-1.231128e-04
3.164099e+01	-3.155988e-04
3.182375e+01	-1.108314e-04
3.200756e+01	-3.187992e-04
3.219244e+01	-2.449057e-04
3.237838e+01	-2.446586e-04
3.256540e+01	-1.522456e-04
3.275349e+01	-4.075879e-04
3.294268e+01	-1.818228e-04
3.313295e+01	-1.356663e-04
3.332433e+01	-2.495590e-04
3.351681e+01	-1.725956e-04
3.371040e+01	-2.876236e-04
3.390511e+01	-1.483010e-04
3.410094e+01	-1.996938e-04
3.429791e+01	-2.375102e-04
3.449601e+01	-2.549689e-04
3.469526e+01	-3.021890e-04
3.489566e+01	-3.123802e-04
3.509721e+01	-2.957552e-04
3.529993e+01	-3.487590e-04
3.550382e+01	-2.346553e-04
3.570889e+01	-3.152164e-04
3.591515e+01	-2.347276e-04
3.612259e+01	-2.968238e-04
3.633123e+01	-3.124130e-04
3.654108e+01	-2.945760e-04
3.675214e+01	-3.296147e-04
3.696442e+01	-2.658525e-04
