Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.698350e-05
1.005776e+01	-1.718025e-05
1.011585e+01	-1.737929e-05
1.017428e+01	-1.758064e-05
1.023305e+01	-1.778431e-05
1.029215e+01	-1.799035e-05
1.035160e+01	-1.819877e-05
1.041139e+01	-1.840961e-05
1.047153e+01	-1.862289e-05
1.053201e+01	-1.883864e-05
1.059284e+01	-1.905689e-05
1.065403e+01	-1.927767e-05
1.071556e+01	-1.950101e-05
1.077746e+01	-1.972693e-05
1.083971e+01	-1.995547e-05
1.090232e+01	-2.018666e-05
1.096529e+01	-2.042053e-05
1.102862e+01	-2.065710e-05
1.109232e+01	-2.089642e-05
1.115639e+01	-2.113851e-05
1.122083e+01	-2.138341e-05
1.128564e+01	-2.163114e-05
1.135083e+01	-2.188174e-05
1.141639e+01	-2.213525e-05
1.148233e+01	-2.239169e-05
1.154865e+01	-2.265110e-05
1.161536e+01	-2.291352e-05
1.168245e+01	-2.317898e-05
1.174992e+01	-2.344752e-05
1.181779e+01	-2.371916e-05
1.188605e+01	-2.399395e-05
1.195470e+01	-2.427193e-05
1.202375e+01	-2.455312e-05
1.209320e+01	-2.483758e-05
1.216305e+01	-2.512533e-05
1.223330e+01	-2.541641e-05
1.230396e+01	-2.571087e-05
1.237503e+01	-2.600873e-05
1.244651e+01	-2.631005e-05
1.251840e+01	-2.661486e-05
1.259070e+01	-2.692320e-05
1.266343e+01	-2.723511e-05
1.273657e+01	-2.755064e-05
1.281014e+01	-2.786982e-05
1.288413e+01	-2.819270e-05
1.295855e+01	-2.851931e-05
1.303339e+01	-2.884972e-05
1.310867e+01	-2.918395e-05
1.318439e+01	-2.952205e-05
1.326054e+01	-2.986407e-05
1.333713e+01	-3.021005e-05
1.341417e+01	-3.056005e-05
1.349165e+01	-3.091409e-05
1.356958e+01	-3.127224e-05
1.364795e+01	-3.163453e-05
1.372678e+01	-3.200103e-05
1.380607e+01	-3.237177e-05
1.388581e+01	-3.274680e-05
1.396602e+01	-3.312618e-05
1.404668e+01	-3.350996e-05
1.412782e+01	-3.389818e-05
1.420942e+01	-3.429089e-05
1.429149e+01	-3.468816e-05
1.437404e+01	-3.509003e-05
1.445706e+01	-3.549656e-05
1.454057e+01	-3.590780e-05
1.462455e+01	-3.632380e-05
1.470902e+01	-3.674462e-05
1.479398e+01	-3.717031e-05
1.487943e+01	-3.760094e-05
1.496537e+01	-3.803655e-05
1.505181e+01	-3.847721e-05
1.513875e+01	-3.892298e-05
1.522619e+01	-3.937391e-05
1.531414e+01	-3.983007e-05
1.540259e+01	-4.029151e-05
1.549156e+01	-4.075830e-05
1.558103e+01	-4.123049e-05
1.567103e+01	-4.170815e-05
1.576155e+01	-4.219135e-05
1.585258e+01	-4.268015e-05
1.594415e+01	-4.317461e-05
1.603624e+01	-4.367479e-05
1.612886e+01	-4.418078e-05
1.622202e+01	-4.469262e-05
1.631572e+01	-4.521039e-05
1.640996e+01	-4.573417e-05
1.650474e+01	-4.626401e-05
1.660008e+01	-4.679999e-05
1.669596e+01	-4.734217e-05
1.679239e+01	-4.789064e-05
1.688938e+01	-4.844547e-05
1.698694e+01	-4.900672e-05
1.708505e+01	-4.957447e-05
1.718373e+01	-5.014880e-05
1.728299e+01	-5.072979e-05
1.738281e+01	-5.131750e-05
1.748322e+01	-5.191203e-05
