Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.679602e-03
1.005776e+01	-2.670074e-02
1.011585e+01	-1.747653e-02
1.017428e+01	4.270866e-03
1.023305e+01	5.519106e-04
1.029215e+01	5.943872e-03
1.035160e+01	-4.340361e-03
1.041139e+01	-8.623492e-03
1.047153e+01	1.958788e-03
1.053201e+01	9.248756e-03
1.059284e+01	9.147887e-03
1.065403e+01	1.328677e-02
1.071556e+01	-8.717997e-03
1.077746e+01	-1.404295e-02
1.083971e+01	-1.106481e-03
1.090232e+01	-1.014868e-02
1.096529e+01	-4.641817e-04
1.102862e+01	1.195102e-02
1.109232e+01	-9.463512e-03
1.115639e+01	5.636983e-03
1.122083e+01	-1.337024e-02
1.128564e+01	1.033380e-02
1.135083e+01	-2.054904e-03
1.141639e+01	-4.702431e-03
1.148233e+01	6.618210e-03
1.154865e+01	-1.919976e-02
1.161536e+01	-7.967767e-03
1.168245e+01	-5.978334e-04
1.174992e+01	1.189733e-02
1.181779e+01	4.117540e-03
1.188605e+01	-2.251644e-03
1.195470e+01	5.434048e-03
1.202375e+01	7.730322e-03
1.209320e+01	7.446928e-03
1.216305e+01	-7.509597e-03
1.223330e+01	1.321019e-02
1.230396e+01	1.750412e-02
1.237503e+01	-7.329544e-03
1.244651e+01	-1.199871e-02
1.251840e+01	8.131869e-04
1.259070e+01	7.716031e-03
1.266343e+01	7.590767e-03
1.273657e+01	6.262321e-03
1.281014e+01	-4.318072e-03
1.288413e+01	1.046169e-02
1.295855e+01	6.495022e-03
1.303339e+01	-4.751400e-03
1.310867e+01	1.048712e-02
1.318439e+01	1.812474e-02
1.326054e+01	1.740619e-02
1.333713e+01	-4.466473e-04
1.341417e+01	7.377026e-03
1.349165e+01	-4.458157e-03
1.356958e+01	5.989118e-03
1.364795e+01	1.965747e-02
1.372678e+01	2.503247e-03
1.380607e+01	2.385505e-03
1.388581e+01	5.323226e-03
1.396602e+01	-9.577784e-03
1.404668e+01	-1.717428e-02
1.412782e+01	-7.440954e-03
1.420942e+01	-2.937468e-03
1.429149e+01	2.359692e-04
1.437404e+01	-3.151508e-02
1.445706e+01	-1.745617e-03
1.454057e+01	1.082783e-02
1.462455e+01	-1.531882e-02
1.470902e+01	-2.466262e-03
1.479398e+01	8.567286e-03
1.487943e+01	-9.178782e-03
1.496537e+01	2.462686e-04
1.505181e+01	7.063472e-03
1.513875e+01	1.458670e-02
1.522619e+01	1.949522e-02
1.531414e+01	8.414092e-03
1.540259e+01	9.658886e-03
1.549156e+01	1.398532e-02
1.558103e+01	2.058405e-03
