Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.720428e-03
1.005776e+01	1.650667e-03
1.011585e+01	9.385503e-03
1.017428e+01	-2.429156e-03
1.023305e+01	1.459873e-03
1.029215e+01	-1.243252e-02
1.035160e+01	1.018164e-02
1.041139e+01	7.312378e-03
1.047153e+01	1.094420e-02
1.053201e+01	5.960229e-03
1.059284e+01	-1.693829e-02
1.065403e+01	1.660881e-03
1.071556e+01	-6.760351e-03
1.077746e+01	-7.115474e-04
1.083971e+01	-8.241712e-03
1.090232e+01	2.572184e-02
1.096529e+01	-6.760057e-03
1.102862e+01	-1.414213e-02
1.109232e+01	1.237210e-02
1.115639e+01	6.468451e-03
1.122083e+01	-1.040742e-02
1.128564e+01	-2.317611e-03
1.135083e+01	-1.462537e-02
1.141639e+01	-1.033712e-02
1.148233e+01	-7.629909e-03
1.154865e+01	6.562834e-03
1.161536e+01	-1.377951e-03
1.168245e+01	-4.382166e-03
1.174992e+01	1.565449e-02
1.181779e+01	-1.613161e-03
1.188605e+01	-1.179924e-02
1.195470e+01	-2.750719e-03
1.202375e+01	-1.249323e-03
1.209320e+01	-2.826422e-03
1.216305e+01	1.141223e-02
1.223330e+01	2.719246e-02
1.230396e+01	-1.441296e-03
1.237503e+01	2.021795e-02
1.244651e+01	-1.071672e-02
1.251840e+01	6.812175e-03
1.259070e+01	-9.569482e-03
1.266343e+01	-9.129661e-03
1.273657e+01	-3.190221e-03
1.281014e+01	1.780965e-03
1.288413e+01	-1.098778e-02
1.295855e+01	1.708011e-03
1.303339e+01	2.160600e-02
1.310867e+01	-1.007211e-02
1.318439e+01	-3.938395e-03
1.326054e+01	2.024371e-02
1.333713e+01	-5.951201e-04
1.341417e+01	-5.946357e-03
1.349165e+01	1.558999e-04
1.356958e+01	-6.734029e-03
1.364795e+01	-3.481997e-03
1.372678e+01	1.706604e-03
1.380607e+01	-1.409953e-02
1.388581e+01	1.750737e-02
1.396602e+01	-3.355973e-03
1.404668e+01	-1.613465e-02
1.412782e+01	-7.449046e-04
1.420942e+01	-1.352736e-02
1.429149e+01	4.973209e-03
1.437404e+01	2.234124e-03
1.445706e+01	7.062458e-03
1.454057e+01	-1.100422e-02
1.462455e+01	4.463436e-03
1.470902e+01	-1.573394e-02
1.479398e+01	-8.297623e-03
1.487943e+01	-1.677122e-02
1.496537e+01	-4.671325e-03
1.505181e+01	4.823257e-03
1.513875e+01	-4.880509e-04
1.522619e+01	-5.985104e-03
1.531414e+01	1.169184e-02
1.540259e+01	-1.996825e-03
1.549156e+01	1.955529e-03
1.558103e+01	-1.194114e-02
1.567103e+01	9.302373e-04
1.576155e+01	-1.255555e-02
1.585258e+01	8.928448e-04
1.594415e+01	2.834018e-03
1.603624e+01	-6.740268e-03
1.612886e+01	1.631149e-02
1.622202e+01	-9.245011e-03
1.631572e+01	-1.281556e-02
1.640996e+01	-1.470431e-02
1.650474e+01	3.200303e-03
1.660008e+01	-1.483789e-02
1.669596e+01	-1.155444e-02
1.679239e+01	-6.966335e-03
1.688938e+01	-5.852335e-03
1.698694e+01	-1.255516e-02
1.708505e+01	-1.534026e-02
1.718373e+01	2.536746e-03
1.728299e+01	-1.027916e-02
