Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.683391e-03
1.005776e+01	2.403008e-03
1.011585e+01	-2.927644e-03
1.017428e+01	1.230271e-02
1.023305e+01	-5.491831e-03
1.029215e+01	-8.054873e-03
1.035160e+01	-6.849358e-03
1.041139e+01	4.174999e-03
1.047153e+01	1.058206e-02
1.053201e+01	2.415404e-02
1.059284e+01	-1.854242e-02
1.065403e+01	-2.175166e-05
1.071556e+01	-1.860806e-03
1.077746e+01	1.010627e-02
1.083971e+01	-2.715864e-03
1.090232e+01	7.346109e-03
1.096529e+01	-5.425705e-04
1.102862e+01	-1.505787e-02
1.109232e+01	-3.636234e-03
1.115639e+01	-2.495710e-02
1.122083e+01	1.356069e-02
1.128564e+01	1.093453e-02
1.135083e+01	-1.160623e-02
1.141639e+01	3.896008e-03
1.148233e+01	-1.657810e-03
1.154865e+01	1.502682e-02
1.161536e+01	-1.387135e-03
1.168245e+01	-1.480392e-02
1.174992e+01	-1.014969e-02
1.181779e+01	7.032565e-04
1.188605e+01	2.016574e-02
1.195470e+01	-1.769432e-02
1.202375e+01	-1.505537e-02
1.209320e+01	-2.467432e-03
1.216305e+01	-1.000381e-04
1.223330e+01	8.271459e-03
1.230396e+01	-1.039461e-02
1.237503e+01	3.407997e-03
1.244651e+01	-5.531555e-03
1.251840e+01	-2.402241e-03
1.259070e+01	-9.179686e-03
1.266343e+01	-6.727982e-04
1.273657e+01	3.314950e-03
1.281014e+01	3.643258e-03
1.288413e+01	2.639550e-03
1.295855e+01	-7.848612e-03
1.303339e+01	1.165807e-02
1.310867e+01	-6.460898e-04
1.318439e+01	-9.391307e-03
1.326054e+01	-1.095411e-02
1.333713e+01	8.252588e-03
1.341417e+01	-8.441971e-03
1.349165e+01	8.872053e-03
1.356958e+01	1.663041e-02
1.364795e+01	-2.353223e-03
1.372678e+01	-7.754103e-03
1.380607e+01	-1.603620e-02
1.388581e+01	5.494045e-03
1.396602e+01	-9.992955e-03
1.404668e+01	7.296795e-03
1.412782e+01	6.268912e-04
1.420942e+01	2.203757e-02
1.429149e+01	1.018023e-03
1.437404e+01	-3.235044e-03
1.445706e+01	1.125636e-02
1.454057e+01	1.557953e-02
1.462455e+01	1.255352e-03
1.470902e+01	6.515148e-03
1.479398e+01	6.927560e-03
1.487943e+01	1.402192e-02
1.496537e+01	-1.119326e-02
1.505181e+01	-2.167025e-02
1.513875e+01	-2.732212e-03
1.522619e+01	7.344585e-03
