Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.508620e-05
1.005776e+01	-1.345055e-04
1.011585e+01	-7.250186e-05
1.017428e+01	2.586343e-05
1.023305e+01	1.327310e-04
1.029215e+01	2.598081e-05
1.035160e+01	1.373167e-05
1.041139e+01	4.356932e-05
1.047153e+01	-5.787517e-06
1.053201e+01	-1.056200e-04
1.059284e+01	-8.520386e-05
1.065403e+01	-1.035682e-04
1.071556e+01	1.594585e-04
1.077746e+01	-1.322493e-04
1.083971e+01	-1.114639e-04
1.090232e+01	9.247971e-05
1.096529e+01	-3.314912e-05
1.102862e+01	-1.679585e-06
1.109232e+01	-1.169515e-04
1.115639e+01	1.038787e-04
1.122083e+01	4.998568e-05
1.128564e+01	1.535721e-05
1.135083e+01	-1.114189e-04
1.141639e+01	-1.340650e-04
1.148233e+01	3.791663e-05
1.154865e+01	-1.079399e-04
1.161536e+01	-3.375041e-05
1.168245e+01	9.176820e-05
1.174992e+01	-3.603196e-05
1.181779e+01	1.453734e-04
1.188605e+01	-1.305002e-04
1.195470e+01	1.753330e-05
1.202375e+01	-6.260265e-05
1.209320e+01	-1.094879e-04
1.216305e+01	-4.958528e-05
1.223330e+01	2.883821e-05
1.230396e+01	-1.376581e-04
1.237503e+01	-3.120499e-05
1.244651e+01	-1.106762e-04
1.251840e+01	-1.830162e-04
1.259070e+01	-6.016849e-05
1.266343e+01	1.187888e-04
1.273657e+01	-1.133547e-04
1.281014e+01	-1.247252e-04
1.288413e+01	-2.330370e-04
1.295855e+01	-6.013307e-05
1.303339e+01	4.390445e-05
1.310867e+01	-1.051799e-04
1.318439e+01	-1.100049e-04
1.326054e+01	-7.531191e-05
1.333713e+01	-6.724522e-05
1.341417e+01	-4.359713e-05
1.349165e+01	-2.560686e-05
1.356958e+01	-8.557896e-06
1.364795e+01	-5.441716e-06
1.372678e+01	6.122860e-05
1.380607e+01	-2.436859e-05
1.388581e+01	-1.095512e-04
1.396602e+01	4.012722e-05
1.404668e+01	-7.579960e-05
1.412782e+01	-1.021243e-04
1.420942e+01	-8.835359e-05
1.429149e+01	-2.339513e-05
1.437404e+01	-7.317727e-05
1.445706e+01	-5.690365e-05
1.454057e+01	2.439034e-05
1.462455e+01	-9.987106e-05
1.470902e+01	7.048196e-05
1.479398e+01	-3.426405e-05
1.487943e+01	-5.962971e-05
1.496537e+01	-5.268736e-05
1.505181e+01	1.272771e-05
1.513875e+01	-1.852223e-04
1.522619e+01	6.347580e-05
1.531414e+01	-2.386929e-04
1.540259e+01	5.265052e-05
1.549156e+01	-4.362785e-05
1.558103e+01	-2.956494e-05
1.567103e+01	1.444527e-04
1.576155e+01	7.431977e-05
1.585258e+01	-8.887659e-05
1.594415e+01	-2.489640e-05
1.603624e+01	-1.618387e-05
1.612886e+01	-6.511266e-05
1.622202e+01	-1.077469e-04
1.631572e+01	-1.640591e-05
1.640996e+01	-1.486309e-04
1.650474e+01	-2.015796e-04
1.660008e+01	9.253341e-05
1.669596e+01	6.226295e-05
1.679239e+01	-1.563317e-05
1.688938e+01	-1.110057e-04
1.698694e+01	-9.426489e-05
1.708505e+01	-9.019546e-05
1.718373e+01	-8.022353e-05
1.728299e+01	-1.754442e-04
1.738281e+01	-8.552774e-05
1.748322e+01	-1.020937e-04
1.758420e+01	-1.007194e-04
1.768576e+01	-1.117819e-04
1.778792e+01	6.892244e-05
1.789066e+01	-1.227579e-04
1.799399e+01	-3.293613e-05
1.809793e+01	-6.607578e-05
1.820246e+01	-6.768266e-06
1.830760e+01	6.323908e-05
1.841334e+01	-3.588870e-05
1.851969e+01	5.065167e-05
1.862666e+01	-1.272728e-05
1.873425e+01	-1.392433e-04
1.884246e+01	9.882926e-05
1.895129e+01	9.756464e-06
1.906075e+01	-2.516741e-05
1.917085e+01	-8.874068e-05
1.928158e+01	-4.296851e-05
1.939295e+01	-2.097186e-04
1.950496e+01	1.241003e-05
1.961762e+01	-1.560879e-04
1.973093e+01	-4.070283e-05
1.984490e+01	-2.245612e-04
1.995952e+01	-1.763140e-05
2.007480e+01	4.099807e-05
2.019076e+01	-1.783852e-04
2.030738e+01	-6.827867e-05
2.042467e+01	2.836769e-05
2.054264e+01	-1.019515e-04
2.066130e+01	-5.428638e-05
2.078064e+01	-9.518365e-05
2.090066e+01	-2.147513e-04
2.102139e+01	-9.273847e-05
2.114280e+01	-5.604347e-05
2.126492e+01	-6.416131e-05
2.138775e+01	-8.839230e-05
2.151128e+01	-4.378705e-05
2.163553e+01	-1.536751e-04
2.176050e+01	-2.812818e-04
2.188619e+01	-3.768588e-05
2.201260e+01	-1.233853e-04
2.213974e+01	-1.018942e-04
2.226762e+01	-1.909426e-04
2.239624e+01	1.177079e-06
2.252560e+01	-1.772229e-04
2.265571e+01	-4.470049e-05
2.278656e+01	-1.483226e-04
2.291818e+01	-5.012351e-05
2.305055e+01	3.695670e-06
2.318369e+01	1.006046e-05
2.331760e+01	-1.009133e-04
2.345228e+01	6.752643e-05
2.358774e+01	-7.402742e-05
2.372398e+01	-1.474773e-05
2.386101e+01	3.635826e-05
2.399883e+01	1.977390e-04
2.413745e+01	-1.512595e-04
2.427686e+01	-9.506013e-05
2.441709e+01	-9.571959e-05
2.455812e+01	-1.433061e-04
2.469997e+01	1.385336e-06
2.484263e+01	-1.806907e-04
2.498612e+01	-1.018631e-04
2.513044e+01	-9.976053e-05
2.527559e+01	-3.203482e-05
2.542158e+01	-2.274496e-04
2.556842e+01	-9.477917e-05
2.571610e+01	-1.114427e-04
2.586463e+01	3.321810e-05
2.601403e+01	-1.835391e-04
2.616428e+01	-2.048923e-04
2.631541e+01	-3.634956e-05
2.646740e+01	-8.116984e-05
2.662028e+01	-4.567377e-05
2.677404e+01	-1.441323e-04
2.692868e+01	-9.491035e-05
2.708422e+01	-2.644913e-05
2.724066e+01	-3.035121e-04
2.739800e+01	-3.153751e-05
2.755625e+01	-1.059680e-04
2.771541e+01	-7.405350e-05
2.787550e+01	-1.016668e-04
2.803650e+01	-2.348064e-04
2.819844e+01	-1.011965e-04
2.836131e+01	-1.626474e-04
2.852513e+01	-1.305773e-04
2.868989e+01	4.662773e-05
2.885560e+01	-1.967341e-05
2.902227e+01	-1.704645e-04
2.918990e+01	-1.378930e-04
2.935850e+01	-7.906444e-05
2.952807e+01	-1.259834e-04
2.969863e+01	-3.004911e-04
2.987016e+01	-1.570244e-04
3.004269e+01	-2.859319e-04
3.021622e+01	-1.323022e-04
3.039075e+01	-2.389337e-05
3.056628e+01	-9.336711e-05
3.074283e+01	-1.985582e-04
3.092040e+01	-1.594764e-04
3.109900e+01	-5.724388e-05
3.127862e+01	1.515787e-05
3.145929e+01	-1.834078e-04
3.164099e+01	-1.014527e-04
3.182375e+01	-1.597933e-04
3.200756e+01	-1.155097e-04
3.219244e+01	-6.665180e-05
3.237838e+01	-2.185160e-04
3.256540e+01	-1.985508e-04
3.275349e+01	5.499098e-05
3.294268e+01	-1.220383e-04
3.313295e+01	-2.036381e-04
3.332433e+01	-1.204962e-04
3.351681e+01	-3.066161e-04
3.371040e+01	-3.131743e-04
3.390511e+01	-2.777401e-04
3.410094e+01	-2.697486e-04
3.429791e+01	-2.551435e-04
3.449601e+01	-1.854505e-04
3.469526e+01	-2.763085e-04
3.489566e+01	-2.858963e-04
3.509721e+01	-2.395101e-04
3.529993e+01	-1.806227e-04
3.550382e+01	-1.739048e-04
3.570889e+01	4.986318e-05
3.591515e+01	-1.386167e-04
3.612259e+01	-2.095094e-04
3.633123e+01	-2.996014e-04
3.654108e+01	-2.098116e-04
3.675214e+01	-2.874846e-04
3.696442e+01	-2.212920e-04
