Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.520562e-05
1.005776e+01	3.555881e-05
1.011585e+01	7.098768e-05
1.017428e+01	-2.531613e-06
1.023305e+01	-6.526018e-05
1.029215e+01	-8.511245e-05
1.035160e+01	7.137629e-05
1.041139e+01	1.414712e-04
1.047153e+01	-1.037973e-05
1.053201e+01	1.484500e-04
1.059284e+01	-4.689280e-05
1.065403e+01	-1.081125e-04
1.071556e+01	8.706861e-05
1.077746e+01	1.720575e-04
1.083971e+01	6.168464e-05
1.090232e+01	-4.227716e-05
1.096529e+01	3.194850e-05
1.102862e+01	-6.319489e-05
1.109232e+01	7.872039e-06
1.115639e+01	4.904555e-05
1.122083e+01	-2.202191e-04
1.128564e+01	9.409131e-07
1.135083e+01	5.259886e-05
1.141639e+01	-1.067967e-04
1.148233e+01	-3.376283e-05
1.154865e+01	6.011982e-05
1.161536e+01	-8.796106e-05
1.168245e+01	9.500538e-05
1.174992e+01	-4.281308e-05
1.181779e+01	4.303711e-05
1.188605e+01	6.153097e-05
1.195470e+01	3.924162e-05
1.202375e+01	-7.465513e-05
1.209320e+01	3.839415e-05
1.216305e+01	1.263504e-04
1.223330e+01	3.774930e-05
1.230396e+01	-1.095190e-05
1.237503e+01	-6.406598e-05
1.244651e+01	1.388178e-04
1.251840e+01	2.028207e-04
1.259070e+01	1.632325e-05
1.266343e+01	-6.339901e-05
1.273657e+01	9.140149e-05
1.281014e+01	-3.523166e-05
1.288413e+01	-1.054901e-04
1.295855e+01	-8.694445e-05
1.303339e+01	-5.227200e-05
1.310867e+01	2.083907e-05
1.318439e+01	-1.199454e-04
1.326054e+01	1.191737e-04
1.333713e+01	1.020848e-04
1.341417e+01	-1.143639e-04
1.349165e+01	-2.144717e-05
1.356958e+01	-3.712599e-05
1.364795e+01	-5.051099e-05
1.372678e+01	-1.280248e-04
1.380607e+01	4.360566e-05
1.388581e+01	5.031328e-05
1.396602e+01	6.983045e-05
1.404668e+01	-2.167084e-04
1.412782e+01	1.984409e-05
