Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229754e+00
1.005776e+01	-2.249909e+00
1.011585e+01	-2.270321e+00
1.017428e+01	-2.290834e+00
1.023305e+01	-2.311425e+00
1.029215e+01	-2.331966e+00
1.035160e+01	-2.353025e+00
1.041139e+01	-2.373863e+00
1.047153e+01	-2.395035e+00
1.053201e+01	-2.416312e+00
1.059284e+01	-2.438041e+00
1.065403e+01	-2.459292e+00
1.071556e+01	-2.480930e+00
1.077746e+01	-2.502935e+00
1.083971e+01	-2.524993e+00
1.090232e+01	-2.546827e+00
1.096529e+01	-2.569143e+00
1.102862e+01	-2.591775e+00
1.109232e+01	-2.614022e+00
1.115639e+01	-2.636920e+00
1.122083e+01	-2.659774e+00
1.128564e+01	-2.682607e+00
1.135083e+01	-2.705796e+00
1.141639e+01	-2.729028e+00
1.148233e+01	-2.752257e+00
1.154865e+01	-2.775969e+00
1.161536e+01	-2.799659e+00
1.168245e+01	-2.823551e+00
1.174992e+01	-2.847407e+00
1.181779e+01	-2.871389e+00
1.188605e+01	-2.895999e+00
1.195470e+01	-2.920433e+00
1.202375e+01	-2.945026e+00
1.209320e+01	-2.969490e+00
1.216305e+01	-2.994596e+00
1.223330e+01	-3.019613e+00
1.230396e+01	-3.044358e+00
1.237503e+01	-3.070015e+00
1.244651e+01	-3.095314e+00
1.251840e+01	-3.120932e+00
1.259070e+01	-3.146588e+00
1.266343e+01	-3.172569e+00
1.273657e+01	-3.198190e+00
1.281014e+01	-3.224367e+00
1.288413e+01	-3.250764e+00
1.295855e+01	-3.277248e+00
1.303339e+01	-3.303840e+00
1.310867e+01	-3.330759e+00
1.318439e+01	-3.357527e+00
1.326054e+01	-3.384401e+00
1.333713e+01	-3.411657e+00
1.341417e+01	-3.439073e+00
1.349165e+01	-3.466468e+00
1.356958e+01	-3.493743e+00
1.364795e+01	-3.521635e+00
1.372678e+01	-3.549561e+00
1.380607e+01	-3.577447e+00
1.388581e+01	-3.605668e+00
1.396602e+01	-3.634067e+00
1.404668e+01	-3.662477e+00
1.412782e+01	-3.691098e+00
1.420942e+01	-3.719732e+00
1.429149e+01	-3.748434e+00
1.437404e+01	-3.777381e+00
1.445706e+01	-3.806404e+00
1.454057e+01	-3.835991e+00
1.462455e+01	-3.865130e+00
1.470902e+01	-3.894930e+00
1.479398e+01	-3.924274e+00
1.487943e+01	-3.954275e+00
1.496537e+01	-3.984341e+00
1.505181e+01	-4.014370e+00
1.513875e+01	-4.044853e+00
1.522619e+01	-4.074865e+00
1.531414e+01	-4.105591e+00
1.540259e+01	-4.136415e+00
1.549156e+01	-4.167132e+00
1.558103e+01	-4.198031e+00
1.567103e+01	-4.229071e+00
1.576155e+01	-4.260029e+00
1.585258e+01	-4.291507e+00
1.594415e+01	-4.323049e+00
1.603624e+01	-4.354502e+00
1.612886e+01	-4.386395e+00
1.622202e+01	-4.418300e+00
1.631572e+01	-4.449989e+00
1.640996e+01	-4.482347e+00
1.650474e+01	-4.514426e+00
1.660008e+01	-4.547125e+00
1.669596e+01	-4.579477e+00
1.679239e+01	-4.612098e+00
1.688938e+01	-4.644941e+00
1.698694e+01	-4.678135e+00
1.708505e+01	-4.711255e+00
1.718373e+01	-4.744307e+00
1.728299e+01	-4.777791e+00
1.738281e+01	-4.810674e+00
1.748322e+01	-4.844626e+00
1.758420e+01	-4.878243e+00
1.768576e+01	-4.911913e+00
1.778792e+01	-4.945957e+00
1.789066e+01	-4.980151e+00
1.799399e+01	-5.014380e+00
1.809793e+01	-5.048603e+00
1.820246e+01	-5.083177e+00
1.830760e+01	-5.117672e+00
1.841334e+01	-5.152012e+00
1.851969e+01	-5.186956e+00
1.862666e+01	-5.222170e+00
1.873425e+01	-5.256840e+00
1.884246e+01	-5.292083e+00
1.895129e+01	-5.327550e+00
1.906075e+01	-5.363079e+00
1.917085e+01	-5.398526e+00
1.928158e+01	-5.434060e+00
1.939295e+01	-5.469763e+00
1.950496e+01	-5.506061e+00
1.961762e+01	-5.541832e+00
1.973093e+01	-5.577647e+00
1.984490e+01	-5.614104e+00
1.995952e+01	-5.650758e+00
2.007480e+01	-5.686711e+00
2.019076e+01	-5.723612e+00
2.030738e+01	-5.760377e+00
2.042467e+01	-5.796924e+00
2.054264e+01	-5.833654e+00
2.066130e+01	-5.870671e+00
2.078064e+01	-5.908054e+00
2.090066e+01	-5.945472e+00
2.102139e+01	-5.982609e+00
2.114280e+01	-6.020375e+00
2.126492e+01	-6.057818e+00
2.138775e+01	-6.095410e+00
2.151128e+01	-6.133341e+00
2.163553e+01	-6.171050e+00
2.176050e+01	-6.209191e+00
2.188619e+01	-6.247307e+00
2.201260e+01	-6.285606e+00
2.213974e+01	-6.323690e+00
2.226762e+01	-6.362243e+00
2.239624e+01	-6.400742e+00
2.252560e+01	-6.439275e+00
2.265571e+01	-6.478193e+00
2.278656e+01	-6.517054e+00
2.291818e+01	-6.555550e+00
2.305055e+01	-6.594614e+00
2.318369e+01	-6.633310e+00
2.331760e+01	-6.673285e+00
2.345228e+01	-6.712501e+00
2.358774e+01	-6.751998e+00
2.372398e+01	-6.791465e+00
2.386101e+01	-6.830897e+00
2.399883e+01	-6.870778e+00
2.413745e+01	-6.910690e+00
2.427686e+01	-6.950051e+00
2.441709e+01	-6.990056e+00
2.455812e+01	-7.030485e+00
2.469997e+01	-7.070463e+00
2.484263e+01	-7.110854e+00
2.498612e+01	-7.151369e+00
2.513044e+01	-7.191749e+00
2.527559e+01	-7.232185e+00
2.542158e+01	-7.272705e+00
2.556842e+01	-7.313383e+00
2.571610e+01	-7.354029e+00
