Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226144e+00
1.005776e+01	-2.246306e+00
1.011585e+01	-2.266619e+00
1.017428e+01	-2.287072e+00
1.023305e+01	-2.307569e+00
1.029215e+01	-2.328037e+00
1.035160e+01	-2.349123e+00
1.041139e+01	-2.370085e+00
1.047153e+01	-2.391182e+00
1.053201e+01	-2.412425e+00
1.059284e+01	-2.433837e+00
1.065403e+01	-2.455265e+00
1.071556e+01	-2.476835e+00
1.077746e+01	-2.498966e+00
1.083971e+01	-2.520717e+00
1.090232e+01	-2.542843e+00
1.096529e+01	-2.564963e+00
1.102862e+01	-2.587742e+00
1.109232e+01	-2.609820e+00
1.115639e+01	-2.632866e+00
1.122083e+01	-2.655688e+00
1.128564e+01	-2.678546e+00
1.135083e+01	-2.701518e+00
1.141639e+01	-2.724867e+00
1.148233e+01	-2.748122e+00
1.154865e+01	-2.771851e+00
1.161536e+01	-2.795248e+00
1.168245e+01	-2.819508e+00
1.174992e+01	-2.843277e+00
1.181779e+01	-2.867100e+00
1.188605e+01	-2.891242e+00
1.195470e+01	-2.915866e+00
1.202375e+01	-2.940407e+00
1.209320e+01	-2.964992e+00
1.216305e+01	-2.989777e+00
1.223330e+01	-3.015101e+00
1.230396e+01	-3.040067e+00
1.237503e+01	-3.065197e+00
1.244651e+01	-3.090591e+00
1.251840e+01	-3.116354e+00
1.259070e+01	-3.141800e+00
1.266343e+01	-3.167911e+00
1.273657e+01	-3.193676e+00
1.281014e+01	-3.219981e+00
1.288413e+01	-3.245989e+00
1.295855e+01	-3.272445e+00
1.303339e+01	-3.299176e+00
1.310867e+01	-3.325811e+00
1.318439e+01	-3.352620e+00
1.326054e+01	-3.379693e+00
1.333713e+01	-3.406813e+00
1.341417e+01	-3.434049e+00
1.349165e+01	-3.461238e+00
1.356958e+01	-3.488868e+00
1.364795e+01	-3.516691e+00
1.372678e+01	-3.544557e+00
1.380607e+01	-3.572602e+00
1.388581e+01	-3.600359e+00
1.396602e+01	-3.628789e+00
1.404668e+01	-3.657355e+00
1.412782e+01	-3.685682e+00
1.420942e+01	-3.714625e+00
1.429149e+01	-3.743167e+00
1.437404e+01	-3.772213e+00
1.445706e+01	-3.801537e+00
1.454057e+01	-3.830458e+00
1.462455e+01	-3.859963e+00
1.470902e+01	-3.889584e+00
1.479398e+01	-3.919486e+00
1.487943e+01	-3.949024e+00
1.496537e+01	-3.978887e+00
1.505181e+01	-4.009149e+00
1.513875e+01	-4.039032e+00
1.522619e+01	-4.069590e+00
1.531414e+01	-4.100072e+00
1.540259e+01	-4.130826e+00
1.549156e+01	-4.161142e+00
1.558103e+01	-4.191999e+00
1.567103e+01	-4.223457e+00
1.576155e+01	-4.254720e+00
1.585258e+01	-4.285876e+00
1.594415e+01	-4.317248e+00
1.603624e+01	-4.348711e+00
1.612886e+01	-4.380545e+00
1.622202e+01	-4.412323e+00
1.631572e+01	-4.444431e+00
1.640996e+01	-4.476665e+00
1.650474e+01	-4.509063e+00
1.660008e+01	-4.541360e+00
1.669596e+01	-4.573686e+00
1.679239e+01	-4.606183e+00
1.688938e+01	-4.638795e+00
1.698694e+01	-4.671800e+00
1.708505e+01	-4.705017e+00
1.718373e+01	-4.738083e+00
1.728299e+01	-4.770951e+00
1.738281e+01	-4.804569e+00
1.748322e+01	-4.838329e+00
1.758420e+01	-4.871975e+00
1.768576e+01	-4.906064e+00
1.778792e+01	-4.939744e+00
1.789066e+01	-4.973998e+00
1.799399e+01	-5.008071e+00
1.809793e+01	-5.042421e+00
1.820246e+01	-5.076489e+00
1.830760e+01	-5.111098e+00
1.841334e+01	-5.146338e+00
1.851969e+01	-5.180655e+00
1.862666e+01	-5.215830e+00
1.873425e+01	-5.250533e+00
1.884246e+01	-5.285976e+00
1.895129e+01	-5.321298e+00
1.906075e+01	-5.356455e+00
1.917085e+01	-5.392051e+00
1.928158e+01	-5.427985e+00
1.939295e+01	-5.463413e+00
1.950496e+01	-5.499230e+00
1.961762e+01	-5.535344e+00
1.973093e+01	-5.571158e+00
1.984490e+01	-5.607489e+00
1.995952e+01	-5.643831e+00
2.007480e+01	-5.680266e+00
2.019076e+01	-5.716719e+00
2.030738e+01	-5.753448e+00
2.042467e+01	-5.790496e+00
2.054264e+01	-5.827535e+00
2.066130e+01	-5.864477e+00
2.078064e+01	-5.901517e+00
2.090066e+01	-5.938429e+00
2.102139e+01	-5.976153e+00
2.114280e+01	-6.013255e+00
2.126492e+01	-6.051174e+00
2.138775e+01	-6.088561e+00
2.151128e+01	-6.126161e+00
2.163553e+01	-6.164218e+00
2.176050e+01	-6.202007e+00
2.188619e+01	-6.240560e+00
2.201260e+01	-6.278438e+00
2.213974e+01	-6.316822e+00
2.226762e+01	-6.355429e+00
2.239624e+01	-6.393626e+00
2.252560e+01	-6.432328e+00
2.265571e+01	-6.470854e+00
2.278656e+01	-6.509605e+00
2.291818e+01	-6.548669e+00
2.305055e+01	-6.587721e+00
2.318369e+01	-6.626969e+00
2.331760e+01	-6.666106e+00
2.345228e+01	-6.705594e+00
2.358774e+01	-6.744482e+00
2.372398e+01	-6.784153e+00
2.386101e+01	-6.823782e+00
2.399883e+01	-6.863696e+00
2.413745e+01	-6.902960e+00
2.427686e+01	-6.942973e+00
2.441709e+01	-6.982970e+00
2.455812e+01	-7.022806e+00
2.469997e+01	-7.062877e+00
2.484263e+01	-7.103548e+00
2.498612e+01	-7.143626e+00
2.513044e+01	-7.184259e+00
2.527559e+01	-7.224929e+00
2.542158e+01	-7.265057e+00
2.556842e+01	-7.305531e+00
2.571610e+01	-7.346636e+00
2.586463e+01	-7.387610e+00
2.601403e+01	-7.428577e+00
2.616428e+01	-7.469177e+00
2.631541e+01	-7.510357e+00
2.646740e+01	-7.551661e+00
2.662028e+01	-7.593447e+00
2.677404e+01	-7.634646e+00
2.692868e+01	-7.675993e+00
2.708422e+01	-7.717513e+00
2.724066e+01	-7.758837e+00
2.739800e+01	-7.800825e+00
2.755625e+01	-7.842689e+00
2.771541e+01	-7.884068e+00
2.787550e+01	-7.926910e+00
2.803650e+01	-7.968111e+00
2.819844e+01	-8.009978e+00
2.836131e+01	-8.052100e+00
2.852513e+01	-8.094486e+00
2.868989e+01	-8.137357e+00
2.885560e+01	-8.179763e+00
2.902227e+01	-8.221869e+00
2.918990e+01	-8.264355e+00
2.935850e+01	-8.307041e+00
2.952807e+01	-8.349362e+00
2.969863e+01	-8.392459e+00
2.987016e+01	-8.435535e+00
3.004269e+01	-8.478433e+00
3.021622e+01	-8.520846e+00
3.039075e+01	-8.563727e+00
3.056628e+01	-8.606907e+00
3.074283e+01	-8.650438e+00
3.092040e+01	-8.693626e+00
3.109900e+01	-8.736801e+00
3.127862e+01	-8.780433e+00
3.145929e+01	-8.823589e+00
3.164099e+01	-8.867719e+00
3.182375e+01	-8.910669e+00
3.200756e+01	-8.954250e+00
3.219244e+01	-8.997996e+00
3.237838e+01	-9.042225e+00
3.256540e+01	-9.085411e+00
3.275349e+01	-9.130150e+00
3.294268e+01	-9.173361e+00
3.313295e+01	-9.217348e+00
3.332433e+01	-9.261663e+00
