Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.286269e-04
1.005776e+01	-7.950092e-06
1.011585e+01	-7.101672e-05
1.017428e+01	-9.123018e-05
1.023305e+01	1.830111e-05
1.029215e+01	-8.113473e-05
1.035160e+01	-2.084453e-05
1.041139e+01	1.223514e-04
1.047153e+01	-1.986875e-04
1.053201e+01	2.761928e-06
1.059284e+01	-2.233785e-04
1.065403e+01	-3.789269e-05
1.071556e+01	4.460672e-05
1.077746e+01	2.686677e-05
1.083971e+01	1.193535e-05
1.090232e+01	-1.048943e-04
1.096529e+01	1.673815e-05
1.102862e+01	-1.576188e-05
1.109232e+01	-6.175372e-05
1.115639e+01	-1.209498e-04
1.122083e+01	9.085209e-05
1.128564e+01	4.893412e-05
1.135083e+01	5.759234e-05
1.141639e+01	2.206922e-04
1.148233e+01	-1.440289e-04
1.154865e+01	-6.911034e-05
1.161536e+01	-8.888834e-05
1.168245e+01	-9.269757e-05
1.174992e+01	-1.425231e-04
1.181779e+01	-3.324897e-05
1.188605e+01	2.109792e-05
1.195470e+01	-3.252140e-05
1.202375e+01	-2.549528e-06
1.209320e+01	4.240346e-05
1.216305e+01	-3.191401e-05
1.223330e+01	-8.543097e-05
1.230396e+01	1.857930e-05
1.237503e+01	-7.523311e-05
1.244651e+01	-7.784668e-05
1.251840e+01	6.342587e-05
1.259070e+01	6.387637e-05
1.266343e+01	6.339101e-05
1.273657e+01	-4.733081e-05
1.281014e+01	-2.791673e-05
1.288413e+01	-1.746587e-05
1.295855e+01	-1.574921e-04
1.303339e+01	-1.103490e-04
1.310867e+01	-1.242540e-04
1.318439e+01	9.610093e-05
1.326054e+01	-8.271803e-05
1.333713e+01	1.612003e-04
1.341417e+01	-6.936569e-05
1.349165e+01	-1.734624e-04
1.356958e+01	3.770323e-05
1.364795e+01	4.863232e-06
1.372678e+01	-2.189163e-05
1.380607e+01	2.044406e-05
1.388581e+01	-1.820574e-05
1.396602e+01	1.044738e-04
1.404668e+01	-1.427132e-04
1.412782e+01	-1.872213e-04
1.420942e+01	4.229627e-05
1.429149e+01	-3.158743e-05
1.437404e+01	-1.660251e-05
1.445706e+01	1.338875e-05
1.454057e+01	4.216290e-05
1.462455e+01	-3.870110e-05
1.470902e+01	-1.035507e-04
1.479398e+01	1.169099e-04
1.487943e+01	-1.014978e-04
1.496537e+01	-9.975645e-05
1.505181e+01	-5.922422e-05
1.513875e+01	2.736971e-05
1.522619e+01	-7.736980e-05
1.531414e+01	-9.179699e-05
1.540259e+01	-8.957499e-05
1.549156e+01	1.393529e-05
1.558103e+01	9.141721e-05
1.567103e+01	3.474830e-05
1.576155e+01	-4.681828e-05
1.585258e+01	-1.852903e-04
1.594415e+01	-5.178446e-05
1.603624e+01	-1.509871e-04
1.612886e+01	-3.654039e-04
1.622202e+01	-2.947938e-04
1.631572e+01	-7.015780e-05
1.640996e+01	1.145191e-04
1.650474e+01	-1.547147e-05
1.660008e+01	-4.207893e-05
1.669596e+01	-1.481942e-04
1.679239e+01	7.689277e-06
1.688938e+01	-5.811824e-06
1.698694e+01	6.496398e-06
1.708505e+01	-1.086707e-05
1.718373e+01	-6.691597e-05
1.728299e+01	1.153497e-04
1.738281e+01	9.617007e-06
1.748322e+01	-1.126617e-04
1.758420e+01	-2.167193e-04
1.768576e+01	3.007754e-05
1.778792e+01	5.582255e-05
1.789066e+01	-1.138641e-04
1.799399e+01	-1.055477e-04
1.809793e+01	-4.550661e-05
1.820246e+01	-7.452094e-05
1.830760e+01	-1.964921e-04
1.841334e+01	-1.991529e-04
1.851969e+01	-1.706114e-05
1.862666e+01	-1.274820e-04
1.873425e+01	-7.243809e-05
1.884246e+01	4.513433e-05
1.895129e+01	-6.298556e-05
1.906075e+01	-1.562648e-04
1.917085e+01	-8.843644e-05
1.928158e+01	-2.424517e-04
1.939295e+01	4.551432e-05
1.950496e+01	1.915090e-05
1.961762e+01	-2.122245e-05
1.973093e+01	1.640866e-04
1.984490e+01	-3.510802e-06
1.995952e+01	-2.081632e-04
2.007480e+01	3.213720e-05
2.019076e+01	2.883344e-05
2.030738e+01	-1.730661e-05
2.042467e+01	-2.399724e-04
2.054264e+01	-1.385935e-04
2.066130e+01	-1.721768e-05
2.078064e+01	-3.202340e-05
2.090066e+01	-1.519619e-04
2.102139e+01	9.366283e-05
2.114280e+01	3.389809e-05
2.126492e+01	-1.877993e-04
2.138775e+01	-9.810200e-05
2.151128e+01	-4.322176e-05
2.163553e+01	-1.156136e-05
2.176050e+01	-1.536284e-06
2.188619e+01	-1.276043e-04
2.201260e+01	-1.490634e-04
2.213974e+01	-1.937795e-04
2.226762e+01	-2.182948e-04
2.239624e+01	-5.483318e-05
2.252560e+01	-1.693743e-06
2.265571e+01	-1.467777e-04
2.278656e+01	-7.454535e-05
2.291818e+01	4.665382e-05
2.305055e+01	-1.015326e-04
2.318369e+01	-8.755387e-05
2.331760e+01	-2.688537e-05
2.345228e+01	3.593663e-05
2.358774e+01	-2.615098e-04
2.372398e+01	9.638684e-06
2.386101e+01	-1.709589e-04
2.399883e+01	6.478052e-05
2.413745e+01	-1.191148e-04
2.427686e+01	-2.443103e-05
2.441709e+01	-1.068290e-04
2.455812e+01	-1.220175e-04
2.469997e+01	-5.895573e-05
2.484263e+01	-1.262602e-04
2.498612e+01	-1.910861e-04
2.513044e+01	-1.159828e-04
2.527559e+01	-2.419903e-04
2.542158e+01	-1.851833e-04
2.556842e+01	-1.940029e-04
2.571610e+01	-2.426172e-05
2.586463e+01	-1.537801e-04
2.601403e+01	-2.717328e-04
2.616428e+01	-1.626349e-04
2.631541e+01	-2.132150e-04
2.646740e+01	-4.064837e-05
2.662028e+01	-1.287672e-04
2.677404e+01	-1.724106e-04
2.692868e+01	4.641747e-05
2.708422e+01	-8.552543e-05
2.724066e+01	-2.902214e-04
2.739800e+01	-1.083754e-04
2.755625e+01	-1.707092e-04
2.771541e+01	-2.513991e-04
2.787550e+01	-2.062403e-04
2.803650e+01	-2.380303e-04
2.819844e+01	-3.013361e-04
2.836131e+01	-3.018992e-04
2.852513e+01	-3.831849e-05
2.868989e+01	-1.207321e-04
2.885560e+01	-2.710702e-04
2.902227e+01	-1.209475e-05
2.918990e+01	-2.190276e-04
2.935850e+01	-1.175220e-04
2.952807e+01	1.157521e-04
2.969863e+01	-2.489763e-04
2.987016e+01	-1.540499e-04
3.004269e+01	-2.571559e-04
3.021622e+01	-2.070636e-04
3.039075e+01	-1.359466e-04
