Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.946996e-05
1.005776e+01	-4.526117e-05
1.011585e+01	-5.970320e-05
1.017428e+01	-1.452614e-05
1.023305e+01	-4.149652e-05
1.029215e+01	9.962416e-05
1.035160e+01	-5.299674e-05
1.041139e+01	9.165394e-05
1.047153e+01	-5.818514e-06
1.053201e+01	-2.949424e-05
1.059284e+01	1.188162e-04
1.065403e+01	-1.422937e-04
1.071556e+01	1.494493e-04
1.077746e+01	1.515243e-05
1.083971e+01	-1.830732e-04
1.090232e+01	-3.285968e-05
1.096529e+01	3.732532e-05
1.102862e+01	5.015038e-06
1.109232e+01	1.172442e-04
1.115639e+01	4.510999e-05
1.122083e+01	-3.113024e-05
1.128564e+01	-1.154789e-04
1.135083e+01	9.033873e-05
1.141639e+01	1.548304e-05
1.148233e+01	-5.675289e-06
1.154865e+01	3.158340e-05
1.161536e+01	1.204008e-04
1.168245e+01	-8.978249e-05
1.174992e+01	-1.395271e-04
1.181779e+01	9.691476e-06
1.188605e+01	1.346882e-04
1.195470e+01	2.902002e-05
1.202375e+01	-1.768667e-04
1.209320e+01	-7.065616e-05
1.216305e+01	-1.626176e-04
1.223330e+01	-4.902452e-05
1.230396e+01	-7.758029e-05
1.237503e+01	-4.340252e-05
1.244651e+01	5.677844e-05
1.251840e+01	7.940853e-05
1.259070e+01	8.508372e-05
1.266343e+01	-1.106180e-04
1.273657e+01	-2.966667e-05
1.281014e+01	5.503028e-05
1.288413e+01	8.762613e-06
1.295855e+01	-6.604513e-05
1.303339e+01	-1.833003e-05
1.310867e+01	-9.022640e-05
1.318439e+01	-4.032515e-05
1.326054e+01	-1.083367e-04
1.333713e+01	-4.392321e-05
1.341417e+01	-1.136145e-06
1.349165e+01	-9.372980e-05
1.356958e+01	-4.450866e-05
1.364795e+01	8.556402e-05
1.372678e+01	-1.598003e-04
1.380607e+01	-2.269201e-05
1.388581e+01	-4.435495e-05
1.396602e+01	-1.389171e-04
1.404668e+01	-2.876946e-05
1.412782e+01	-1.310575e-04
1.420942e+01	-6.093858e-05
1.429149e+01	-3.223647e-05
1.437404e+01	1.416041e-04
1.445706e+01	7.036602e-06
1.454057e+01	-3.351452e-05
1.462455e+01	1.170948e-04
1.470902e+01	1.178864e-04
1.479398e+01	4.911681e-05
1.487943e+01	-1.252724e-04
1.496537e+01	-7.411010e-05
1.505181e+01	1.348277e-04
1.513875e+01	1.001149e-04
1.522619e+01	2.770154e-05
1.531414e+01	-2.419129e-05
1.540259e+01	1.193745e-04
1.549156e+01	-5.441493e-05
1.558103e+01	3.054232e-07
1.567103e+01	-6.346340e-05
1.576155e+01	-9.335613e-05
1.585258e+01	-7.419019e-05
1.594415e+01	-9.504769e-05
1.603624e+01	-3.199152e-05
1.612886e+01	-1.712133e-04
1.622202e+01	-1.785206e-04
1.631572e+01	-7.802602e-05
1.640996e+01	-9.359675e-05
1.650474e+01	-7.480388e-05
1.660008e+01	-4.930501e-05
1.669596e+01	-1.183750e-04
1.679239e+01	6.635200e-05
1.688938e+01	-8.445059e-05
1.698694e+01	-1.259346e-05
1.708505e+01	-9.854940e-05
1.718373e+01	-6.951532e-05
1.728299e+01	-1.852747e-04
1.738281e+01	-7.113071e-05
1.748322e+01	-1.101100e-04
1.758420e+01	5.004756e-05
1.768576e+01	-4.009363e-05
1.778792e+01	-2.094015e-04
1.789066e+01	3.804749e-05
1.799399e+01	-6.163762e-05
1.809793e+01	-9.876416e-05
1.820246e+01	-4.748071e-05
1.830760e+01	-9.566197e-05
1.841334e+01	-2.317294e-05
1.851969e+01	-1.938363e-04
1.862666e+01	4.858356e-05
1.873425e+01	-1.400956e-04
1.884246e+01	-3.535724e-05
1.895129e+01	-3.426787e-05
1.906075e+01	-1.281853e-04
1.917085e+01	-8.595864e-05
1.928158e+01	-1.131045e-04
1.939295e+01	-1.101091e-04
1.950496e+01	-5.342477e-05
1.961762e+01	-9.049482e-05
1.973093e+01	-9.649535e-05
1.984490e+01	-5.348049e-05
1.995952e+01	8.186420e-06
2.007480e+01	-6.956235e-05
2.019076e+01	-4.116900e-05
2.030738e+01	-4.912326e-05
2.042467e+01	6.203914e-05
2.054264e+01	-1.171677e-04
2.066130e+01	-5.859118e-05
2.078064e+01	1.448925e-06
2.090066e+01	-1.708224e-04
2.102139e+01	-1.256398e-06
2.114280e+01	-6.384758e-05
2.126492e+01	-1.335741e-04
2.138775e+01	-9.815754e-05
2.151128e+01	5.570415e-05
2.163553e+01	-1.848461e-04
2.176050e+01	-1.028645e-04
2.188619e+01	-1.256870e-04
2.201260e+01	-4.102286e-05
2.213974e+01	-3.248666e-05
2.226762e+01	-7.150780e-05
2.239624e+01	-1.329123e-04
2.252560e+01	-1.376950e-04
2.265571e+01	-9.197901e-05
2.278656e+01	-5.843312e-06
2.291818e+01	-9.867451e-05
2.305055e+01	-1.613643e-04
2.318369e+01	3.717823e-05
2.331760e+01	-8.796342e-05
2.345228e+01	-1.494333e-05
2.358774e+01	-6.543276e-05
2.372398e+01	-1.877057e-04
2.386101e+01	-1.566504e-04
2.399883e+01	-2.518043e-04
2.413745e+01	-5.894693e-05
2.427686e+01	3.689310e-06
2.441709e+01	5.643789e-05
2.455812e+01	-6.080922e-06
2.469997e+01	-8.283869e-06
2.484263e+01	-7.112641e-05
2.498612e+01	-3.856722e-05
2.513044e+01	-1.184802e-04
2.527559e+01	-8.288663e-05
2.542158e+01	-1.750519e-04
2.556842e+01	-7.828988e-05
2.571610e+01	-7.797370e-05
2.586463e+01	-2.575815e-04
2.601403e+01	-8.680797e-05
2.616428e+01	7.188615e-05
2.631541e+01	-6.669982e-05
2.646740e+01	-6.121598e-05
2.662028e+01	-7.114625e-05
2.677404e+01	-7.110760e-05
2.692868e+01	4.776926e-07
2.708422e+01	-1.278303e-04
2.724066e+01	-1.168375e-04
2.739800e+01	-2.009411e-04
2.755625e+01	-1.779873e-04
2.771541e+01	-2.268439e-04
2.787550e+01	-1.733115e-04
2.803650e+01	-3.138659e-04
2.819844e+01	-1.264740e-04
2.836131e+01	-1.996629e-04
2.852513e+01	6.933319e-05
2.868989e+01	-1.846529e-04
2.885560e+01	-7.448934e-05
2.902227e+01	-2.036782e-04
2.918990e+01	-3.592447e-05
2.935850e+01	-9.812988e-05
2.952807e+01	-1.588032e-04
2.969863e+01	-7.530477e-05
