Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.788762e-06
1.005776e+01	-1.426015e-04
1.011585e+01	3.259415e-05
1.017428e+01	-2.190770e-05
1.023305e+01	-1.152122e-04
1.029215e+01	4.795883e-05
1.035160e+01	-8.454285e-06
1.041139e+01	-1.275226e-04
1.047153e+01	5.949321e-05
1.053201e+01	-1.498358e-04
1.059284e+01	-1.041853e-04
1.065403e+01	1.018307e-04
1.071556e+01	-3.072857e-05
1.077746e+01	-1.051166e-04
1.083971e+01	-1.356287e-04
1.090232e+01	8.318229e-05
1.096529e+01	7.273786e-05
1.102862e+01	-5.885730e-05
1.109232e+01	6.816828e-05
1.115639e+01	-6.354849e-06
1.122083e+01	2.344994e-06
1.128564e+01	6.697202e-05
1.135083e+01	-4.496694e-05
1.141639e+01	4.234184e-05
1.148233e+01	-6.540067e-05
1.154865e+01	-1.741512e-05
1.161536e+01	-8.029730e-05
1.168245e+01	7.576745e-05
1.174992e+01	-7.785953e-05
1.181779e+01	-1.187417e-05
1.188605e+01	4.582017e-08
1.195470e+01	-1.125817e-04
1.202375e+01	4.302999e-05
1.209320e+01	-7.782278e-06
1.216305e+01	-4.451962e-05
1.223330e+01	2.725739e-05
1.230396e+01	-5.707205e-05
1.237503e+01	2.212163e-08
1.244651e+01	9.593768e-06
1.251840e+01	-3.659958e-05
1.259070e+01	1.258339e-04
1.266343e+01	-4.855415e-05
1.273657e+01	5.215734e-05
1.281014e+01	-4.293737e-05
1.288413e+01	-4.676005e-05
1.295855e+01	-1.438392e-04
1.303339e+01	-1.050292e-04
1.310867e+01	-1.039479e-04
1.318439e+01	-9.088984e-05
1.326054e+01	1.240487e-04
1.333713e+01	-1.764814e-05
1.341417e+01	-1.470349e-04
1.349165e+01	-4.738337e-05
1.356958e+01	-4.716885e-05
1.364795e+01	2.932682e-05
1.372678e+01	5.247350e-05
1.380607e+01	1.039881e-04
1.388581e+01	-1.044612e-04
1.396602e+01	-4.933621e-05
1.404668e+01	1.574891e-05
1.412782e+01	5.628572e-05
1.420942e+01	-1.156085e-04
1.429149e+01	-1.312808e-04
1.437404e+01	-1.144592e-05
1.445706e+01	-3.851804e-05
1.454057e+01	-3.483842e-05
1.462455e+01	7.270369e-05
1.470902e+01	-2.528892e-05
1.479398e+01	5.966356e-05
1.487943e+01	-6.089549e-05
1.496537e+01	-6.668847e-05
1.505181e+01	8.708830e-05
1.513875e+01	-7.085521e-05
1.522619e+01	-1.096457e-04
1.531414e+01	-5.612729e-05
1.540259e+01	8.632694e-05
1.549156e+01	4.949651e-05
1.558103e+01	-1.235735e-04
1.567103e+01	-1.022406e-04
1.576155e+01	3.460828e-05
1.585258e+01	-1.322047e-04
1.594415e+01	-5.315963e-05
1.603624e+01	3.071663e-05
1.612886e+01	2.264093e-05
1.622202e+01	-2.834028e-05
1.631572e+01	-1.211769e-04
1.640996e+01	5.979281e-05
1.650474e+01	-4.426429e-05
1.660008e+01	-7.205034e-05
1.669596e+01	-1.455390e-04
1.679239e+01	-2.433496e-05
1.688938e+01	-5.156936e-05
1.698694e+01	-6.160195e-06
1.708505e+01	-7.800189e-05
1.718373e+01	3.080406e-05
1.728299e+01	-4.918988e-05
1.738281e+01	-2.264980e-05
1.748322e+01	-1.059824e-04
1.758420e+01	-4.988920e-05
1.768576e+01	-1.191997e-04
1.778792e+01	-4.590280e-05
1.789066e+01	5.226036e-05
1.799399e+01	-2.235056e-04
1.809793e+01	-1.434869e-04
1.820246e+01	8.708245e-05
1.830760e+01	-1.568378e-04
1.841334e+01	-2.074066e-04
1.851969e+01	-6.665285e-05
1.862666e+01	-4.900758e-05
1.873425e+01	4.512937e-06
1.884246e+01	-9.514986e-05
1.895129e+01	9.151662e-05
1.906075e+01	-1.381520e-04
1.917085e+01	-4.501064e-05
1.928158e+01	4.492304e-06
1.939295e+01	-1.127053e-05
1.950496e+01	-1.060222e-04
1.961762e+01	-1.353221e-04
1.973093e+01	-1.621611e-04
1.984490e+01	2.038067e-05
1.995952e+01	-1.317727e-04
2.007480e+01	-1.239817e-05
2.019076e+01	1.336513e-04
2.030738e+01	1.048363e-04
2.042467e+01	-3.998661e-05
2.054264e+01	-1.026678e-04
2.066130e+01	-1.909099e-04
2.078064e+01	1.596729e-05
2.090066e+01	1.285489e-04
2.102139e+01	-1.922942e-04
2.114280e+01	-6.200184e-05
2.126492e+01	-3.702185e-05
2.138775e+01	-7.320696e-05
2.151128e+01	-1.187305e-04
2.163553e+01	-1.187132e-04
2.176050e+01	-1.267339e-05
2.188619e+01	-3.359589e-04
2.201260e+01	-2.190904e-04
2.213974e+01	-1.690466e-04
2.226762e+01	-1.835920e-05
2.239624e+01	8.796204e-06
2.252560e+01	-1.208332e-04
2.265571e+01	-1.281893e-04
2.278656e+01	-1.540603e-05
2.291818e+01	-1.373311e-04
2.305055e+01	-5.535237e-05
2.318369e+01	-9.215880e-05
2.331760e+01	-1.871664e-04
2.345228e+01	-3.836462e-05
2.358774e+01	-5.511034e-05
2.372398e+01	-3.731557e-05
2.386101e+01	-1.356396e-04
2.399883e+01	-2.096476e-04
2.413745e+01	-8.592191e-05
2.427686e+01	-1.221142e-04
2.441709e+01	-2.371508e-04
2.455812e+01	-1.686122e-04
2.469997e+01	-1.027773e-04
2.484263e+01	-1.147193e-04
2.498612e+01	-9.266704e-05
2.513044e+01	-1.355970e-04
2.527559e+01	-6.939511e-05
2.542158e+01	-7.574536e-05
2.556842e+01	-2.054087e-04
2.571610e+01	1.681921e-05
2.586463e+01	-1.964361e-04
2.601403e+01	-2.187964e-04
2.616428e+01	-1.831280e-04
2.631541e+01	-2.469996e-04
2.646740e+01	-6.280560e-05
2.662028e+01	-1.541371e-04
2.677404e+01	-1.269275e-04
2.692868e+01	-7.024859e-05
2.708422e+01	-2.014870e-04
2.724066e+01	-2.014011e-04
2.739800e+01	-1.460160e-04
2.755625e+01	-1.041829e-04
2.771541e+01	-1.610548e-04
2.787550e+01	-1.829597e-04
2.803650e+01	-8.591120e-05
2.819844e+01	-3.290941e-04
2.836131e+01	-1.394355e-04
2.852513e+01	-1.102782e-04
2.868989e+01	-1.993953e-04
2.885560e+01	-1.626867e-04
2.902227e+01	9.357425e-05
2.918990e+01	-1.893911e-04
2.935850e+01	-4.590083e-05
2.952807e+01	-1.723064e-04
2.969863e+01	-1.569718e-04
2.987016e+01	-1.360154e-04
3.004269e+01	-2.174929e-04
3.021622e+01	-2.195061e-04
3.039075e+01	-1.076646e-04
3.056628e+01	-3.332781e-05
3.074283e+01	-1.969519e-04
3.092040e+01	-3.212332e-04
3.109900e+01	-1.889785e-04
3.127862e+01	-4.255505e-05
3.145929e+01	-2.461539e-04
3.164099e+01	-1.490749e-04
3.182375e+01	-1.715685e-04
3.200756e+01	-2.383055e-04
3.219244e+01	-3.701903e-04
3.237838e+01	-1.264962e-04
3.256540e+01	-2.447867e-04
3.275349e+01	-2.194108e-04
3.294268e+01	-1.886956e-04
3.313295e+01	-2.591221e-04
3.332433e+01	-1.511027e-04
3.351681e+01	-1.760314e-04
3.371040e+01	-1.078397e-04
3.390511e+01	-2.070446e-04
3.410094e+01	-2.254933e-04
3.429791e+01	-3.461560e-04
3.449601e+01	-2.227075e-04
3.469526e+01	-3.363272e-04
3.489566e+01	-2.745828e-04
3.509721e+01	-1.338775e-04
3.529993e+01	-4.015996e-04
3.550382e+01	-8.839884e-05
3.570889e+01	-2.900880e-04
3.591515e+01	-2.598984e-04
3.612259e+01	-1.692416e-04
3.633123e+01	-2.481168e-04
3.654108e+01	-3.835984e-04
3.675214e+01	-3.404965e-04
3.696442e+01	-1.823055e-04
3.717792e+01	-2.157835e-04
3.739266e+01	-1.485969e-04
3.760864e+01	-1.654868e-04
3.782587e+01	-1.371871e-04
3.804435e+01	-1.739628e-04
3.826409e+01	-2.365019e-04
3.848510e+01	-4.145040e-04
3.870739e+01	-2.105265e-04
3.893096e+01	-1.940460e-04
3.915583e+01	-1.665692e-04
3.938199e+01	-2.287556e-04
3.960946e+01	-1.389165e-04
3.983824e+01	-2.498336e-04
4.006834e+01	-3.640645e-04
4.029978e+01	-4.235049e-04
4.053255e+01	-3.983138e-04
4.076666e+01	-2.352207e-04
4.100213e+01	-2.580358e-04
4.123896e+01	-1.740130e-04
4.147715e+01	-2.939629e-04
4.171672e+01	-3.306645e-04
4.195767e+01	-2.983874e-04
4.220002e+01	-3.546136e-04
4.244377e+01	-2.364566e-04
4.268892e+01	-2.649398e-04
4.293549e+01	-3.526422e-04
4.318348e+01	-2.126054e-04
4.343291e+01	-4.029360e-04
4.368377e+01	-5.007016e-04
4.393609e+01	-1.856480e-04
4.418986e+01	-3.487724e-04
4.444510e+01	-3.429575e-04
4.470182e+01	-1.984866e-04
4.496001e+01	-3.560262e-04
4.521970e+01	-2.085976e-04
4.548089e+01	-2.918616e-04
4.574358e+01	-2.947165e-04
4.600779e+01	-4.866681e-04
4.627353e+01	-2.156494e-04
4.654081e+01	-4.871157e-04
4.680963e+01	-2.622063e-04
4.708000e+01	-4.288336e-04
4.735193e+01	-4.098632e-04
4.762543e+01	-2.947727e-04
