Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.072511e-05
1.005776e+01	-7.714181e-05
1.011585e+01	2.139160e-05
1.017428e+01	1.245120e-04
1.023305e+01	6.276694e-06
1.029215e+01	7.475927e-05
1.035160e+01	1.059796e-05
1.041139e+01	-2.828963e-05
1.047153e+01	3.641769e-05
1.053201e+01	-7.334930e-05
1.059284e+01	7.918718e-05
1.065403e+01	-6.529972e-06
1.071556e+01	5.231350e-05
1.077746e+01	-3.316200e-05
1.083971e+01	1.911660e-04
1.090232e+01	-2.690685e-05
1.096529e+01	-6.711040e-05
1.102862e+01	6.684375e-05
1.109232e+01	-9.031302e-05
1.115639e+01	1.166696e-04
1.122083e+01	9.452197e-05
1.128564e+01	9.784209e-05
1.135083e+01	-5.745822e-05
1.141639e+01	1.473529e-06
1.148233e+01	-1.516717e-04
1.154865e+01	-1.023996e-04
1.161536e+01	-6.384242e-05
1.168245e+01	-8.628906e-06
1.174992e+01	1.382291e-04
1.181779e+01	4.538969e-06
1.188605e+01	-2.415902e-05
1.195470e+01	-6.647891e-05
1.202375e+01	-1.486439e-04
1.209320e+01	3.299147e-05
1.216305e+01	-1.746408e-04
1.223330e+01	-4.932234e-05
1.230396e+01	-1.550497e-04
1.237503e+01	7.583437e-05
1.244651e+01	-7.761310e-05
1.251840e+01	-4.249711e-05
1.259070e+01	-8.505568e-05
1.266343e+01	-2.172801e-05
1.273657e+01	-8.144372e-06
1.281014e+01	2.768840e-05
1.288413e+01	4.208430e-05
1.295855e+01	5.701850e-05
1.303339e+01	1.613802e-04
1.310867e+01	7.865836e-05
1.318439e+01	3.394102e-05
1.326054e+01	-5.461494e-07
1.333713e+01	-6.250332e-05
1.341417e+01	-1.987702e-05
1.349165e+01	-8.885317e-05
1.356958e+01	-5.960047e-05
1.364795e+01	-7.923972e-05
1.372678e+01	2.252461e-05
1.380607e+01	5.260425e-05
1.388581e+01	-2.311590e-05
1.396602e+01	-2.700423e-04
1.404668e+01	-1.202461e-04
1.412782e+01	-5.332934e-05
1.420942e+01	-3.184444e-05
1.429149e+01	7.868166e-05
1.437404e+01	-1.005678e-04
1.445706e+01	-1.579798e-04
1.454057e+01	-9.518007e-05
1.462455e+01	7.978110e-05
1.470902e+01	-6.523326e-05
1.479398e+01	-5.423801e-05
1.487943e+01	-1.047379e-04
1.496537e+01	5.690306e-05
1.505181e+01	-3.156151e-05
1.513875e+01	-2.339229e-05
1.522619e+01	-6.083375e-05
1.531414e+01	-4.467982e-05
1.540259e+01	-5.152307e-05
1.549156e+01	2.796050e-06
1.558103e+01	7.178777e-07
1.567103e+01	-1.207445e-04
1.576155e+01	-8.494601e-06
1.585258e+01	-9.368910e-05
1.594415e+01	-1.798994e-05
1.603624e+01	-3.577389e-05
1.612886e+01	-4.951177e-05
1.622202e+01	1.011209e-04
1.631572e+01	-1.916028e-04
1.640996e+01	1.786731e-06
1.650474e+01	-6.176106e-05
1.660008e+01	1.056700e-04
1.669596e+01	8.418429e-05
1.679239e+01	-1.117085e-04
1.688938e+01	-7.513550e-05
1.698694e+01	4.707696e-05
1.708505e+01	-4.688816e-07
1.718373e+01	-5.445041e-05
1.728299e+01	-1.551242e-04
1.738281e+01	3.031683e-05
1.748322e+01	-5.261314e-05
1.758420e+01	2.290525e-05
1.768576e+01	-2.910095e-05
1.778792e+01	-1.627454e-04
1.789066e+01	1.070808e-04
1.799399e+01	-1.049353e-04
1.809793e+01	1.527240e-05
1.820246e+01	-4.759630e-05
1.830760e+01	-8.646521e-05
1.841334e+01	-2.001677e-04
1.851969e+01	-1.511593e-04
1.862666e+01	1.710650e-04
1.873425e+01	-3.809720e-06
1.884246e+01	-9.124004e-05
1.895129e+01	-1.540094e-04
1.906075e+01	4.954714e-06
1.917085e+01	1.873685e-05
1.928158e+01	-5.401751e-05
1.939295e+01	-1.810222e-04
1.950496e+01	-1.022308e-04
1.961762e+01	5.018704e-05
1.973093e+01	-1.014058e-04
1.984490e+01	-3.186819e-05
1.995952e+01	-1.180359e-04
2.007480e+01	-1.085432e-04
2.019076e+01	-1.659847e-04
2.030738e+01	-8.266776e-05
2.042467e+01	-4.114432e-05
2.054264e+01	1.311035e-04
2.066130e+01	-1.463369e-04
2.078064e+01	-1.439077e-04
2.090066e+01	-6.631539e-05
2.102139e+01	-1.038077e-04
2.114280e+01	-4.724528e-05
2.126492e+01	2.714886e-05
2.138775e+01	-6.261651e-05
2.151128e+01	-7.216199e-05
2.163553e+01	-1.124894e-04
2.176050e+01	-5.003008e-05
2.188619e+01	5.426945e-05
2.201260e+01	-1.162298e-05
2.213974e+01	3.076123e-05
2.226762e+01	3.657386e-05
2.239624e+01	4.516178e-05
2.252560e+01	-4.935868e-05
2.265571e+01	-1.097736e-04
2.278656e+01	-2.242433e-05
2.291818e+01	-1.137225e-04
2.305055e+01	1.591453e-05
2.318369e+01	-9.714671e-05
2.331760e+01	-1.653726e-04
2.345228e+01	-9.709627e-06
2.358774e+01	-9.781042e-05
2.372398e+01	-5.053999e-05
2.386101e+01	-1.311794e-04
2.399883e+01	-1.806372e-04
2.413745e+01	-1.111923e-04
2.427686e+01	-2.516873e-04
2.441709e+01	-1.227609e-04
2.455812e+01	-9.674046e-05
2.469997e+01	7.756549e-05
2.484263e+01	-9.707230e-05
2.498612e+01	-9.959183e-05
2.513044e+01	-6.572752e-05
2.527559e+01	-2.044581e-04
2.542158e+01	-2.397757e-04
2.556842e+01	-2.380235e-04
2.571610e+01	-1.510294e-04
2.586463e+01	1.737019e-05
2.601403e+01	-1.010803e-04
2.616428e+01	-1.078919e-04
2.631541e+01	-1.658524e-05
2.646740e+01	-1.623968e-04
2.662028e+01	-4.279766e-05
2.677404e+01	-1.351786e-04
2.692868e+01	-9.323513e-05
2.708422e+01	-7.178358e-05
2.724066e+01	-5.847264e-05
2.739800e+01	-2.018133e-04
2.755625e+01	-1.714530e-04
2.771541e+01	-1.411984e-04
2.787550e+01	1.304492e-04
2.803650e+01	-1.646597e-04
2.819844e+01	-9.129587e-05
2.836131e+01	-1.115984e-04
2.852513e+01	-1.189765e-04
2.868989e+01	-2.948729e-04
2.885560e+01	-1.058611e-04
2.902227e+01	-1.681104e-04
2.918990e+01	-7.827555e-05
2.935850e+01	-1.235988e-04
2.952807e+01	-1.663983e-04
2.969863e+01	-1.423322e-04
2.987016e+01	-1.264006e-04
3.004269e+01	-1.067796e-04
3.021622e+01	-4.470710e-05
3.039075e+01	-1.773065e-04
3.056628e+01	-1.539281e-04
3.074283e+01	-1.577458e-04
3.092040e+01	-2.741592e-04
3.109900e+01	-1.754832e-04
3.127862e+01	-1.955817e-04
3.145929e+01	-2.365845e-04
3.164099e+01	-1.239483e-04
3.182375e+01	-2.107088e-04
3.200756e+01	-1.418659e-04
3.219244e+01	7.971733e-06
3.237838e+01	-2.827587e-04
3.256540e+01	-8.814651e-05
3.275349e+01	-7.901404e-05
3.294268e+01	-4.342165e-05
3.313295e+01	-3.042332e-04
3.332433e+01	-1.331951e-04
3.351681e+01	-2.997427e-04
3.371040e+01	-1.238261e-04
3.390511e+01	-1.585044e-04
3.410094e+01	-2.252714e-04
3.429791e+01	-2.512501e-04
3.449601e+01	-5.434099e-05
3.469526e+01	-2.575296e-04
3.489566e+01	-1.241598e-04
3.509721e+01	-1.291694e-04
3.529993e+01	-2.238231e-04
3.550382e+01	-4.046632e-04
3.570889e+01	-1.207686e-04
3.591515e+01	-2.783741e-04
3.612259e+01	-1.983138e-04
3.633123e+01	-3.868924e-04
3.654108e+01	-2.431228e-04
3.675214e+01	-2.177519e-04
3.696442e+01	-1.639095e-04
3.717792e+01	-1.965991e-04
3.739266e+01	-2.626363e-04
3.760864e+01	-3.593870e-04
3.782587e+01	-2.156576e-04
3.804435e+01	-1.555187e-04
3.826409e+01	-1.833715e-04
3.848510e+01	-1.004719e-04
3.870739e+01	-2.059663e-04
3.893096e+01	-2.038358e-04
3.915583e+01	-2.731960e-04
3.938199e+01	-2.096897e-04
3.960946e+01	-2.726297e-04
3.983824e+01	-2.099111e-04
4.006834e+01	-2.557749e-04
4.029978e+01	-1.823881e-04
4.053255e+01	-2.841545e-04
4.076666e+01	-4.160902e-04
4.100213e+01	-2.732265e-04
4.123896e+01	-3.228684e-04
4.147715e+01	-4.319156e-04
4.171672e+01	-2.701001e-04
4.195767e+01	-1.610922e-04
4.220002e+01	-3.483966e-04
4.244377e+01	-2.269340e-04
4.268892e+01	-2.595164e-04
4.293549e+01	-4.262752e-04
4.318348e+01	-2.891057e-04
4.343291e+01	-4.865536e-04
4.368377e+01	-3.268200e-04
4.393609e+01	-4.030787e-04
4.418986e+01	-2.673025e-04
4.444510e+01	-2.810755e-04
4.470182e+01	-3.850802e-04
4.496001e+01	-3.077866e-04
4.521970e+01	-3.403960e-04
4.548089e+01	-3.091646e-04
4.574358e+01	-2.638208e-04
4.600779e+01	-3.835464e-04
4.627353e+01	-4.173540e-04
4.654081e+01	-3.984671e-04
4.680963e+01	-2.096742e-04
4.708000e+01	-3.384919e-04
4.735193e+01	-3.423736e-04
4.762543e+01	-4.138838e-04
4.790051e+01	-4.537601e-04
4.817719e+01	-5.602832e-04
4.845545e+01	-4.326139e-04
4.873533e+01	-3.995315e-04
4.901682e+01	-4.629918e-04
4.929994e+01	-3.684243e-04
4.958470e+01	-2.629868e-04
4.987110e+01	-5.132266e-04
5.015915e+01	-3.863680e-04
5.044887e+01	-4.216623e-04
5.074026e+01	-3.749089e-04
5.103333e+01	-3.339459e-04
5.132810e+01	-4.827648e-04
5.162457e+01	-4.187480e-04
5.192275e+01	-4.115550e-04
5.222265e+01	-5.373619e-04
5.252429e+01	-3.994494e-04
5.282767e+01	-4.989705e-04
5.313280e+01	-3.406350e-04
5.343969e+01	-5.865662e-04
5.374836e+01	-4.819286e-04
5.405880e+01	-5.817400e-04
5.437105e+01	-5.744816e-04
5.468509e+01	-4.016392e-04
5.500095e+01	-6.657824e-04
5.531863e+01	-6.720365e-04
5.563815e+01	-4.781357e-04
5.595951e+01	-5.295273e-04
5.628273e+01	-6.719450e-04
5.660782e+01	-5.495177e-04
5.693479e+01	-6.029782e-04
5.726364e+01	-5.322172e-04
5.759439e+01	-6.236886e-04
5.792705e+01	-6.406733e-04
5.826164e+01	-4.563031e-04
5.859815e+01	-6.384125e-04
5.893662e+01	-8.408787e-04
5.927703e+01	-5.001655e-04
5.961941e+01	-6.309667e-04
5.996377e+01	-5.028917e-04
6.031012e+01	-5.660236e-04
6.065847e+01	-7.112886e-04
6.100883e+01	-6.369453e-04
6.136121e+01	-5.804942e-04
6.171563e+01	-4.797249e-04
6.207210e+01	-7.324396e-04
6.243063e+01	-7.174841e-04
6.279122e+01	-7.950736e-04
6.315390e+01	-6.102650e-04
6.351868e+01	-5.298872e-04
6.388556e+01	-7.618707e-04
6.425456e+01	-5.181099e-04
6.462569e+01	-6.280538e-04
6.499897e+01	-8.075507e-04
6.537440e+01	-8.170379e-04
6.575200e+01	-7.147473e-04
6.613178e+01	-8.702151e-04
6.651375e+01	-6.304275e-04
6.689793e+01	-7.574794e-04
6.728433e+01	-7.245885e-04
6.767297e+01	-7.288192e-04
6.806384e+01	-6.047321e-04
6.845698e+01	-7.009972e-04
6.885238e+01	-7.951798e-04
6.925007e+01	-5.827865e-04
6.965005e+01	-7.957330e-04
7.005235e+01	-9.479084e-04
7.045697e+01	-9.603509e-04
7.086393e+01	-9.117683e-04
7.127323e+01	-7.074238e-04
7.168490e+01	-7.776858e-04
7.209895e+01	-8.486419e-04
7.251539e+01	-9.412263e-04
7.293424e+01	-8.791715e-04
7.335551e+01	-9.186894e-04
7.377920e+01	-9.631415e-04
7.420535e+01	-1.023304e-03
7.463396e+01	-8.639039e-04
7.506504e+01	-9.137470e-04
7.549861e+01	-1.000175e-03
7.593469e+01	-9.977662e-04
7.637328e+01	-1.003045e-03
7.681441e+01	-1.141543e-03
7.725809e+01	-9.890852e-04
7.770433e+01	-1.083793e-03
7.815315e+01	-1.206316e-03
7.860456e+01	-1.009323e-03
7.905857e+01	-1.120189e-03
7.951521e+01	-1.083501e-03
7.997449e+01	-1.081125e-03
8.043642e+01	-1.254741e-03
8.090102e+01	-1.090256e-03
8.136830e+01	-1.020533e-03
8.183828e+01	-1.151669e-03
8.231097e+01	-1.169736e-03
8.278640e+01	-1.067180e-03
8.326457e+01	-1.100303e-03
8.374550e+01	-1.102654e-03
8.422921e+01	-1.064605e-03
8.471572e+01	-1.420820e-03
8.520503e+01	-1.248884e-03
8.569717e+01	-1.338743e-03
8.619215e+01	-1.163219e-03
8.669000e+01	-1.227919e-03
8.719071e+01	-1.112882e-03
8.769432e+01	-1.381708e-03
8.820084e+01	-1.214856e-03
8.871029e+01	-1.412574e-03
8.922267e+01	-1.356531e-03
8.973802e+01	-1.261626e-03
9.025634e+01	-1.322228e-03
9.077766e+01	-1.293893e-03
9.130199e+01	-1.398763e-03
9.182935e+01	-1.466559e-03
9.235975e+01	-1.389010e-03
9.289321e+01	-1.474852e-03
9.342976e+01	-1.450840e-03
9.396941e+01	-1.583770e-03
9.451217e+01	-1.448363e-03
9.505807e+01	-1.519199e-03
9.560712e+01	-1.711966e-03
9.615934e+01	-1.438334e-03
9.671476e+01	-1.546519e-03
9.727338e+01	-1.596215e-03
9.783522e+01	-1.621746e-03
9.840032e+01	-1.734747e-03
9.896867e+01	-1.786127e-03
9.954031e+01	-1.535472e-03
1.001153e+02	-1.756191e-03
1.006935e+02	-1.793281e-03
1.012751e+02	-1.761914e-03
1.018601e+02	-1.897462e-03
1.024484e+02	-1.798497e-03
1.030402e+02	-1.786730e-03
1.036353e+02	-1.946632e-03
1.042339e+02	-1.896251e-03
1.048360e+02	-1.931362e-03
1.054415e+02	-2.043991e-03
1.060505e+02	-1.818790e-03
1.066631e+02	-1.877851e-03
1.072791e+02	-1.886554e-03
1.078988e+02	-2.000690e-03
1.085220e+02	-1.998904e-03
1.091488e+02	-2.071888e-03
1.097793e+02	-2.153733e-03
1.104133e+02	-1.970265e-03
1.110511e+02	-2.118620e-03
1.116925e+02	-2.181433e-03
1.123376e+02	-2.068604e-03
1.129865e+02	-2.208955e-03
1.136391e+02	-2.125893e-03
1.142955e+02	-2.309296e-03
1.149556e+02	-2.175184e-03
1.156196e+02	-2.177331e-03
1.162874e+02	-2.397906e-03
1.169591e+02	-2.287069e-03
1.176347e+02	-2.254015e-03
1.183141e+02	-2.544488e-03
1.189975e+02	-2.487772e-03
1.196848e+02	-2.453289e-03
1.203761e+02	-2.466675e-03
1.210714e+02	-2.420693e-03
1.217707e+02	-2.356998e-03
1.224740e+02	-2.472393e-03
1.231814e+02	-2.644159e-03
1.238929e+02	-2.651862e-03
1.246085e+02	-2.667382e-03
1.253283e+02	-2.605087e-03
