Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.288975e-03
1.005776e+01	2.283651e-02
1.011585e+01	-3.293887e-04
1.017428e+01	-7.394531e-03
1.023305e+01	1.241279e-02
1.029215e+01	-9.110011e-03
1.035160e+01	-3.867578e-03
1.041139e+01	8.835449e-03
1.047153e+01	7.515594e-05
1.053201e+01	-5.268942e-03
1.059284e+01	-1.549763e-02
1.065403e+01	6.686232e-03
1.071556e+01	1.015163e-02
1.077746e+01	-4.519212e-03
1.083971e+01	-6.812041e-03
1.090232e+01	3.508786e-04
1.096529e+01	-1.603153e-02
1.102862e+01	7.816058e-03
1.109232e+01	5.497119e-03
1.115639e+01	-8.322697e-04
1.122083e+01	-2.343903e-03
1.128564e+01	2.157721e-02
1.135083e+01	-6.288453e-03
1.141639e+01	8.856135e-04
1.148233e+01	-1.726801e-02
1.154865e+01	-2.224231e-03
1.161536e+01	7.840811e-03
1.168245e+01	-1.882891e-03
1.174992e+01	8.352767e-03
1.181779e+01	-1.504775e-02
1.188605e+01	1.786549e-02
1.195470e+01	1.363130e-03
1.202375e+01	-9.328369e-03
1.209320e+01	-1.369728e-02
1.216305e+01	1.494930e-02
1.223330e+01	-3.509857e-04
1.230396e+01	-1.115674e-02
1.237503e+01	-1.054459e-02
1.244651e+01	3.698804e-03
1.251840e+01	6.186812e-03
1.259070e+01	-5.284589e-03
1.266343e+01	9.086152e-03
1.273657e+01	-5.395590e-04
1.281014e+01	1.701927e-03
1.288413e+01	7.405937e-03
1.295855e+01	1.243547e-03
1.303339e+01	5.721761e-03
1.310867e+01	-2.063076e-02
1.318439e+01	-5.377135e-03
1.326054e+01	-1.840582e-02
1.333713e+01	4.741130e-03
1.341417e+01	-1.559920e-02
1.349165e+01	1.058542e-02
1.356958e+01	2.076674e-03
1.364795e+01	6.466197e-03
1.372678e+01	-1.258152e-02
1.380607e+01	-7.096560e-03
1.388581e+01	6.196843e-06
1.396602e+01	9.553113e-03
1.404668e+01	-1.139243e-02
1.412782e+01	-1.436942e-02
1.420942e+01	-9.523333e-03
1.429149e+01	-1.903745e-03
1.437404e+01	2.229341e-03
1.445706e+01	9.385533e-03
1.454057e+01	2.536408e-03
1.462455e+01	-5.338987e-03
1.470902e+01	6.553086e-03
1.479398e+01	4.523108e-03
1.487943e+01	-5.435164e-03
1.496537e+01	1.124488e-03
1.505181e+01	-1.023926e-02
1.513875e+01	-1.107554e-02
1.522619e+01	1.743393e-02
1.531414e+01	-7.120780e-03
1.540259e+01	5.673566e-03
1.549156e+01	1.043804e-02
1.558103e+01	2.121322e-02
1.567103e+01	-9.027104e-03
1.576155e+01	2.746637e-03
1.585258e+01	1.151566e-02
1.594415e+01	7.115636e-03
1.603624e+01	1.061789e-02
1.612886e+01	5.843749e-03
1.622202e+01	7.387769e-03
1.631572e+01	5.147618e-03
1.640996e+01	5.477096e-04
1.650474e+01	-9.126833e-03
1.660008e+01	3.762228e-03
1.669596e+01	3.322171e-03
1.679239e+01	-1.109288e-02
1.688938e+01	1.551764e-03
1.698694e+01	-1.008275e-02
1.708505e+01	1.062466e-02
1.718373e+01	1.058049e-02
1.728299e+01	-9.316944e-03
1.738281e+01	-7.604830e-03
1.748322e+01	-8.945400e-03
1.758420e+01	-5.294064e-03
1.768576e+01	1.546800e-02
