Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.925930e-04
1.005776e+01	-6.715717e-03
1.011585e+01	6.101923e-03
1.017428e+01	-8.640552e-03
1.023305e+01	7.095067e-03
1.029215e+01	-1.888544e-02
1.035160e+01	-1.544659e-03
1.041139e+01	-8.847724e-03
1.047153e+01	1.099829e-02
1.053201e+01	-1.112515e-03
1.059284e+01	4.664018e-03
1.065403e+01	-6.195995e-03
1.071556e+01	-2.037374e-02
1.077746e+01	1.404813e-02
1.083971e+01	-1.558091e-02
1.090232e+01	-4.135474e-03
1.096529e+01	2.374802e-03
1.102862e+01	9.077903e-03
1.109232e+01	1.617857e-02
1.115639e+01	5.760687e-03
1.122083e+01	-5.768857e-03
1.128564e+01	2.435563e-03
1.135083e+01	-2.810482e-03
1.141639e+01	-1.465339e-02
1.148233e+01	-3.240655e-03
1.154865e+01	-4.638584e-03
1.161536e+01	1.852667e-02
1.168245e+01	-1.985658e-03
1.174992e+01	2.127499e-03
1.181779e+01	-6.306403e-03
1.188605e+01	-5.052631e-03
1.195470e+01	-1.575353e-03
1.202375e+01	-6.167851e-03
1.209320e+01	5.820570e-03
1.216305e+01	3.583594e-03
1.223330e+01	5.210650e-03
1.230396e+01	9.823525e-03
1.237503e+01	-1.380505e-03
1.244651e+01	-1.298288e-02
1.251840e+01	1.833904e-02
1.259070e+01	-4.900528e-03
1.266343e+01	5.645786e-03
1.273657e+01	5.993688e-03
1.281014e+01	-2.953696e-05
1.288413e+01	-6.360972e-03
1.295855e+01	-6.208839e-03
1.303339e+01	4.776478e-03
1.310867e+01	6.751562e-03
1.318439e+01	-2.989553e-03
1.326054e+01	-6.224103e-04
1.333713e+01	-2.828791e-02
1.341417e+01	-2.016627e-03
1.349165e+01	1.188797e-03
1.356958e+01	-2.212439e-03
1.364795e+01	-2.081331e-02
1.372678e+01	4.921418e-03
1.380607e+01	7.560081e-04
1.388581e+01	-2.151976e-03
1.396602e+01	-6.620265e-04
1.404668e+01	9.058459e-03
1.412782e+01	-1.362490e-02
1.420942e+01	-2.661670e-03
1.429149e+01	2.778227e-03
1.437404e+01	4.310853e-04
1.445706e+01	-2.338619e-04
1.454057e+01	-1.588106e-02
1.462455e+01	1.197001e-02
1.470902e+01	-2.685760e-02
1.479398e+01	-8.281486e-03
1.487943e+01	5.387476e-03
1.496537e+01	-3.749636e-03
1.505181e+01	1.075691e-02
1.513875e+01	-5.013708e-04
1.522619e+01	6.431271e-03
1.531414e+01	-1.728765e-02
1.540259e+01	4.728449e-03
1.549156e+01	-7.258526e-03
1.558103e+01	4.873933e-03
1.567103e+01	-1.618607e-02
1.576155e+01	1.531506e-02
1.585258e+01	5.559848e-03
1.594415e+01	5.504866e-03
1.603624e+01	-1.303322e-02
1.612886e+01	-9.785089e-03
1.622202e+01	-5.681325e-03
1.631572e+01	-5.694638e-03
1.640996e+01	-6.313967e-03
1.650474e+01	-4.555079e-03
1.660008e+01	8.594054e-03
1.669596e+01	6.198529e-04
1.679239e+01	5.813431e-03
1.688938e+01	-3.194712e-03
1.698694e+01	2.941150e-03
1.708505e+01	-1.318761e-02
1.718373e+01	2.263924e-03
1.728299e+01	2.597209e-03
1.738281e+01	-7.539466e-03
