Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.103673e-05
1.005776e+01	8.473713e-05
1.011585e+01	1.361579e-05
1.017428e+01	-4.212387e-05
1.023305e+01	-4.367482e-05
1.029215e+01	1.982112e-05
1.035160e+01	5.387725e-05
1.041139e+01	-1.079220e-04
1.047153e+01	8.528357e-06
1.053201e+01	-3.479169e-05
1.059284e+01	4.373534e-05
1.065403e+01	-8.527903e-05
1.071556e+01	-2.460882e-04
1.077746e+01	1.110690e-05
1.083971e+01	-9.936328e-05
1.090232e+01	-1.380978e-04
1.096529e+01	2.700746e-05
1.102862e+01	-9.468216e-05
1.109232e+01	-2.058215e-05
1.115639e+01	3.862542e-05
1.122083e+01	-5.531806e-05
1.128564e+01	-5.254336e-05
1.135083e+01	1.177265e-04
1.141639e+01	-1.012032e-04
1.148233e+01	2.759938e-05
1.154865e+01	-4.150318e-05
1.161536e+01	4.812760e-05
1.168245e+01	-8.593089e-05
1.174992e+01	-4.056550e-05
1.181779e+01	-4.758486e-05
1.188605e+01	5.455308e-05
1.195470e+01	-1.447368e-04
1.202375e+01	-1.606123e-04
1.209320e+01	3.605843e-06
1.216305e+01	-9.696630e-06
1.223330e+01	-6.191769e-05
1.230396e+01	-9.743572e-06
1.237503e+01	1.783259e-05
1.244651e+01	-1.130763e-05
1.251840e+01	-7.937109e-05
1.259070e+01	1.960932e-05
1.266343e+01	-1.032025e-04
1.273657e+01	-4.672100e-05
1.281014e+01	-8.600856e-06
1.288413e+01	-1.026300e-04
1.295855e+01	-9.060764e-05
1.303339e+01	-1.732946e-04
1.310867e+01	-9.092521e-05
1.318439e+01	-6.499805e-05
1.326054e+01	-1.110439e-04
1.333713e+01	6.885709e-05
1.341417e+01	2.071112e-04
1.349165e+01	-5.032115e-05
1.356958e+01	-6.927011e-05
1.364795e+01	-4.733001e-05
1.372678e+01	-1.094424e-04
1.380607e+01	-3.126429e-05
1.388581e+01	-1.467684e-05
1.396602e+01	-1.649605e-05
1.404668e+01	8.604337e-05
1.412782e+01	-9.855666e-05
1.420942e+01	-7.194087e-05
1.429149e+01	5.309702e-05
1.437404e+01	-1.383580e-04
1.445706e+01	-1.298269e-04
1.454057e+01	8.995569e-05
1.462455e+01	-9.178218e-05
1.470902e+01	-1.040020e-04
1.479398e+01	-1.252808e-04
1.487943e+01	-4.681490e-05
1.496537e+01	-1.060367e-04
1.505181e+01	-3.828074e-05
1.513875e+01	1.543705e-04
1.522619e+01	-1.152656e-05
1.531414e+01	-4.132077e-05
1.540259e+01	-3.215702e-05
1.549156e+01	2.305579e-05
1.558103e+01	-3.528589e-05
1.567103e+01	-1.400134e-04
1.576155e+01	-1.132574e-04
1.585258e+01	-6.041270e-05
1.594415e+01	1.631034e-06
1.603624e+01	-7.960135e-05
1.612886e+01	8.519666e-05
1.622202e+01	1.074433e-05
1.631572e+01	-2.140895e-04
1.640996e+01	-1.422623e-04
1.650474e+01	-1.499282e-04
1.660008e+01	-4.335810e-05
1.669596e+01	4.610188e-05
1.679239e+01	1.107433e-04
1.688938e+01	-2.161622e-04
1.698694e+01	7.208893e-05
1.708505e+01	-6.846504e-07
1.718373e+01	6.829800e-05
1.728299e+01	-3.149037e-04
1.738281e+01	-9.399554e-05
1.748322e+01	-8.560711e-05
1.758420e+01	-6.066199e-05
1.768576e+01	-4.574013e-05
1.778792e+01	8.242915e-05
1.789066e+01	-1.306217e-04
1.799399e+01	5.253269e-05
1.809793e+01	3.186431e-06
1.820246e+01	9.843602e-05
1.830760e+01	-6.564400e-05
1.841334e+01	-1.295891e-05
1.851969e+01	-3.243391e-05
1.862666e+01	-1.674168e-05
1.873425e+01	5.040230e-05
1.884246e+01	-9.556273e-06
1.895129e+01	5.109673e-07
1.906075e+01	-1.659643e-04
1.917085e+01	-1.723162e-05
1.928158e+01	8.484025e-05
1.939295e+01	-1.219375e-04
1.950496e+01	-2.014175e-05
1.961762e+01	-1.235038e-04
1.973093e+01	-2.036493e-04
1.984490e+01	-2.649762e-05
1.995952e+01	-1.262712e-04
2.007480e+01	4.736550e-06
2.019076e+01	1.145978e-05
2.030738e+01	-5.437645e-05
2.042467e+01	7.832562e-05
2.054264e+01	-2.047301e-05
2.066130e+01	6.517399e-05
2.078064e+01	1.504692e-06
2.090066e+01	-2.136758e-05
2.102139e+01	-1.173387e-04
2.114280e+01	-1.415605e-04
2.126492e+01	-1.301694e-04
2.138775e+01	-1.372670e-05
2.151128e+01	-2.323589e-05
2.163553e+01	-1.817894e-04
2.176050e+01	-1.888894e-04
2.188619e+01	-3.650864e-05
2.201260e+01	-1.437733e-04
2.213974e+01	-1.379071e-04
2.226762e+01	-5.271139e-05
2.239624e+01	-8.770355e-05
2.252560e+01	9.089794e-07
2.265571e+01	-1.049679e-04
2.278656e+01	-6.983839e-05
2.291818e+01	-1.282413e-04
2.305055e+01	-1.393603e-04
2.318369e+01	-1.239020e-04
2.331760e+01	-1.538855e-04
2.345228e+01	-6.893685e-05
2.358774e+01	-1.759130e-04
2.372398e+01	-8.860860e-05
2.386101e+01	-9.394571e-05
2.399883e+01	-2.103207e-04
2.413745e+01	-1.257155e-06
2.427686e+01	7.222673e-05
2.441709e+01	-1.157718e-04
2.455812e+01	-5.538935e-05
2.469997e+01	-1.541610e-04
2.484263e+01	7.277533e-08
2.498612e+01	-1.350146e-04
2.513044e+01	-2.388607e-05
2.527559e+01	-8.838481e-05
2.542158e+01	-1.593231e-04
2.556842e+01	-4.395660e-05
2.571610e+01	-8.273038e-05
2.586463e+01	-1.645120e-04
2.601403e+01	-1.555091e-04
2.616428e+01	-1.171454e-04
2.631541e+01	-1.392943e-04
2.646740e+01	-1.640224e-04
2.662028e+01	-6.083070e-05
2.677404e+01	-1.562326e-04
2.692868e+01	-2.413521e-04
2.708422e+01	-1.747208e-04
2.724066e+01	-2.160945e-04
2.739800e+01	-1.132580e-04
2.755625e+01	-1.097990e-04
2.771541e+01	-1.361344e-04
2.787550e+01	-1.843568e-04
2.803650e+01	-1.165235e-04
2.819844e+01	-5.462168e-05
2.836131e+01	1.224690e-04
2.852513e+01	-1.618625e-04
2.868989e+01	6.258985e-06
2.885560e+01	-2.768973e-04
2.902227e+01	-2.312112e-04
2.918990e+01	-1.424721e-04
2.935850e+01	-7.108389e-05
2.952807e+01	-2.186178e-04
2.969863e+01	-3.237784e-04
2.987016e+01	-2.106877e-04
3.004269e+01	-8.821549e-05
3.021622e+01	-2.582326e-04
3.039075e+01	-1.724773e-04
3.056628e+01	-1.169106e-05
3.074283e+01	-1.279507e-04
3.092040e+01	-2.002946e-04
3.109900e+01	-3.155113e-04
3.127862e+01	-2.496633e-04
3.145929e+01	-6.547760e-05
3.164099e+01	-3.493513e-05
3.182375e+01	-1.649900e-04
3.200756e+01	-2.707171e-04
3.219244e+01	-3.379329e-04
3.237838e+01	-2.876994e-04
3.256540e+01	-2.760358e-04
3.275349e+01	-2.862614e-05
3.294268e+01	-1.672054e-04
3.313295e+01	-2.264722e-04
3.332433e+01	-3.696200e-04
3.351681e+01	-1.379630e-04
3.371040e+01	-2.419396e-04
3.390511e+01	-6.838789e-05
3.410094e+01	-1.527057e-04
3.429791e+01	-4.652066e-05
3.449601e+01	-2.264313e-04
3.469526e+01	-2.047474e-04
3.489566e+01	-2.975414e-04
3.509721e+01	-6.040490e-05
3.529993e+01	-2.206586e-04
3.550382e+01	-1.689469e-04
3.570889e+01	-2.816280e-04
3.591515e+01	-1.803073e-04
3.612259e+01	-2.589890e-04
3.633123e+01	-2.176230e-04
3.654108e+01	-1.567722e-04
3.675214e+01	-2.224723e-04
3.696442e+01	-1.192685e-04
3.717792e+01	-2.568512e-04
3.739266e+01	-3.301714e-04
3.760864e+01	-3.816253e-04
3.782587e+01	-1.930035e-04
3.804435e+01	-1.987175e-04
3.826409e+01	-3.097280e-04
3.848510e+01	-2.755522e-04
3.870739e+01	-3.083869e-04
3.893096e+01	-2.035866e-04
3.915583e+01	-2.505770e-04
3.938199e+01	-2.047104e-04
3.960946e+01	-3.363536e-04
3.983824e+01	-3.156234e-04
4.006834e+01	-2.129096e-04
4.029978e+01	-1.292015e-04
4.053255e+01	-1.000652e-04
4.076666e+01	-3.394589e-04
4.100213e+01	-1.385669e-04
4.123896e+01	-2.548988e-04
4.147715e+01	-2.584285e-04
4.171672e+01	-3.960745e-04
4.195767e+01	-2.963901e-04
4.220002e+01	-2.989263e-04
4.244377e+01	-3.248419e-04
4.268892e+01	-2.657551e-04
4.293549e+01	-2.265787e-04
4.318348e+01	-3.237145e-04
4.343291e+01	-4.525551e-04
4.368377e+01	-3.636994e-04
4.393609e+01	-2.745144e-04
4.418986e+01	-4.003710e-04
4.444510e+01	-3.778097e-04
4.470182e+01	-4.899543e-04
4.496001e+01	-3.759892e-04
4.521970e+01	-4.422816e-04
4.548089e+01	-3.187826e-04
4.574358e+01	-2.709327e-04
4.600779e+01	-1.676951e-04
4.627353e+01	-2.441071e-04
4.654081e+01	-2.637802e-04
4.680963e+01	-5.108332e-04
4.708000e+01	-2.597723e-04
4.735193e+01	-2.612875e-04
4.762543e+01	-3.320559e-04
4.790051e+01	-3.639052e-04
4.817719e+01	-2.902803e-04
4.845545e+01	-5.366835e-04
4.873533e+01	-3.778452e-04
4.901682e+01	-5.473421e-04
4.929994e+01	-5.662917e-04
4.958470e+01	-5.405028e-04
4.987110e+01	-2.647792e-04
5.015915e+01	-4.920295e-04
5.044887e+01	-4.624525e-04
5.074026e+01	-3.800944e-04
5.103333e+01	-4.421930e-04
5.132810e+01	-3.592685e-04
5.162457e+01	-4.646491e-04
5.192275e+01	-3.716690e-04
5.222265e+01	-3.092565e-04
5.252429e+01	-5.263714e-04
5.282767e+01	-2.559917e-04
5.313280e+01	-4.745273e-04
5.343969e+01	-4.511158e-04
5.374836e+01	-4.622644e-04
5.405880e+01	-5.614662e-04
5.437105e+01	-5.039597e-04
5.468509e+01	-5.856816e-04
5.500095e+01	-5.389022e-04
5.531863e+01	-5.042112e-04
5.563815e+01	-5.358634e-04
5.595951e+01	-4.780742e-04
5.628273e+01	-4.735224e-04
5.660782e+01	-6.047570e-04
5.693479e+01	-4.126476e-04
5.726364e+01	-5.488104e-04
5.759439e+01	-4.505583e-04
5.792705e+01	-5.080335e-04
5.826164e+01	-6.862938e-04
5.859815e+01	-6.158769e-04
5.893662e+01	-6.787800e-04
5.927703e+01	-6.661512e-04
5.961941e+01	-4.149994e-04
5.996377e+01	-5.652208e-04
6.031012e+01	-6.446043e-04
6.065847e+01	-8.029216e-04
6.100883e+01	-6.199287e-04
6.136121e+01	-8.175930e-04
6.171563e+01	-5.858331e-04
6.207210e+01	-5.644363e-04
6.243063e+01	-4.851966e-04
6.279122e+01	-5.577749e-04
6.315390e+01	-6.715217e-04
6.351868e+01	-6.693851e-04
6.388556e+01	-6.713377e-04
6.425456e+01	-6.518480e-04
6.462569e+01	-7.589233e-04
6.499897e+01	-7.758988e-04
6.537440e+01	-7.209999e-04
6.575200e+01	-6.915180e-04
6.613178e+01	-7.851261e-04
6.651375e+01	-9.125984e-04
6.689793e+01	-6.298085e-04
6.728433e+01	-8.718874e-04
6.767297e+01	-8.191309e-04
6.806384e+01	-7.581579e-04
6.845698e+01	-5.994901e-04
6.885238e+01	-8.265736e-04
6.925007e+01	-6.497216e-04
6.965005e+01	-8.984937e-04
7.005235e+01	-8.972884e-04
7.045697e+01	-7.410386e-04
7.086393e+01	-6.575874e-04
7.127323e+01	-8.226554e-04
7.168490e+01	-6.474543e-04
7.209895e+01	-8.312322e-04
7.251539e+01	-8.596531e-04
7.293424e+01	-1.041547e-03
7.335551e+01	-8.617251e-04
7.377920e+01	-1.017477e-03
7.420535e+01	-8.242440e-04
7.463396e+01	-9.442294e-04
7.506504e+01	-1.023816e-03
7.549861e+01	-1.038692e-03
7.593469e+01	-7.984114e-04
7.637328e+01	-8.575908e-04
7.681441e+01	-9.206677e-04
7.725809e+01	-8.800346e-04
7.770433e+01	-9.032417e-04
7.815315e+01	-1.026476e-03
7.860456e+01	-1.042341e-03
7.905857e+01	-1.007509e-03
7.951521e+01	-8.525952e-04
7.997449e+01	-1.019809e-03
8.043642e+01	-9.353088e-04
8.090102e+01	-8.836913e-04
8.136830e+01	-1.043606e-03
8.183828e+01	-1.177182e-03
8.231097e+01	-1.140138e-03
8.278640e+01	-1.102170e-03
8.326457e+01	-1.056862e-03
8.374550e+01	-1.081165e-03
8.422921e+01	-1.080070e-03
8.471572e+01	-1.167995e-03
8.520503e+01	-1.287836e-03
8.569717e+01	-1.216357e-03
8.619215e+01	-1.132717e-03
8.669000e+01	-1.161127e-03
8.719071e+01	-1.239533e-03
8.769432e+01	-1.257326e-03
8.820084e+01	-1.268800e-03
8.871029e+01	-1.233601e-03
8.922267e+01	-1.196726e-03
8.973802e+01	-1.196343e-03
9.025634e+01	-1.387519e-03
9.077766e+01	-1.408999e-03
9.130199e+01	-1.256848e-03
9.182935e+01	-1.284160e-03
9.235975e+01	-1.362790e-03
9.289321e+01	-1.462939e-03
9.342976e+01	-1.492015e-03
9.396941e+01	-1.703411e-03
9.451217e+01	-1.631557e-03
9.505807e+01	-1.473786e-03
9.560712e+01	-1.512624e-03
9.615934e+01	-1.546778e-03
9.671476e+01	-1.718147e-03
9.727338e+01	-1.675863e-03
9.783522e+01	-1.445358e-03
9.840032e+01	-1.557504e-03
9.896867e+01	-1.481548e-03
9.954031e+01	-1.572673e-03
1.001153e+02	-1.369228e-03
1.006935e+02	-1.589242e-03
1.012751e+02	-1.684967e-03
1.018601e+02	-1.635041e-03
1.024484e+02	-1.734235e-03
1.030402e+02	-1.619331e-03
1.036353e+02	-1.718926e-03
1.042339e+02	-1.746497e-03
1.048360e+02	-1.840995e-03
1.054415e+02	-1.740949e-03
1.060505e+02	-1.837335e-03
1.066631e+02	-1.838307e-03
1.072791e+02	-1.809179e-03
1.078988e+02	-1.906249e-03
1.085220e+02	-1.901435e-03
1.091488e+02	-2.022083e-03
1.097793e+02	-1.989638e-03
1.104133e+02	-2.134181e-03
1.110511e+02	-1.959421e-03
1.116925e+02	-2.008649e-03
1.123376e+02	-1.988698e-03
1.129865e+02	-2.122827e-03
1.136391e+02	-2.205487e-03
1.142955e+02	-2.179959e-03
1.149556e+02	-2.035726e-03
1.156196e+02	-2.164006e-03
1.162874e+02	-2.291724e-03
1.169591e+02	-2.266286e-03
1.176347e+02	-2.193448e-03
1.183141e+02	-2.222422e-03
1.189975e+02	-2.304071e-03
1.196848e+02	-2.295087e-03
1.203761e+02	-2.320671e-03
1.210714e+02	-2.517994e-03
1.217707e+02	-2.397353e-03
1.224740e+02	-2.377468e-03
1.231814e+02	-2.448657e-03
1.238929e+02	-2.582377e-03
1.246085e+02	-2.471247e-03
1.253283e+02	-2.434592e-03
1.260522e+02	-2.550901e-03
1.267802e+02	-2.732303e-03
1.275125e+02	-2.552601e-03
1.282490e+02	-2.725323e-03
1.289898e+02	-2.769497e-03
1.297348e+02	-2.785831e-03
1.304842e+02	-2.691136e-03
1.312378e+02	-2.885639e-03
1.319959e+02	-2.839704e-03
1.327583e+02	-2.817800e-03
1.335251e+02	-2.926522e-03
1.342963e+02	-2.886526e-03
1.350720e+02	-2.910429e-03
1.358522e+02	-3.019050e-03
1.366368e+02	-3.032108e-03
1.374260e+02	-3.098161e-03
1.382198e+02	-3.259346e-03
1.390182e+02	-3.130857e-03
1.398211e+02	-3.085653e-03
1.406287e+02	-3.312740e-03
1.414410e+02	-3.282059e-03
1.422579e+02	-3.464105e-03
1.430796e+02	-3.321822e-03
1.439060e+02	-3.518059e-03
1.447372e+02	-3.319976e-03
1.455732e+02	-3.511378e-03
1.464141e+02	-3.458531e-03
1.472597e+02	-3.617447e-03
1.481103e+02	-3.573571e-03
1.489658e+02	-3.674772e-03
1.498262e+02	-3.651826e-03
1.506916e+02	-3.764486e-03
1.515620e+02	-3.781592e-03
1.524374e+02	-3.702620e-03
1.533179e+02	-3.993202e-03
1.542034e+02	-3.776408e-03
1.550941e+02	-3.811274e-03
1.559899e+02	-4.024878e-03
1.568909e+02	-4.024286e-03
1.577971e+02	-3.951522e-03
1.587085e+02	-3.946864e-03
1.596252e+02	-4.197803e-03
1.605472e+02	-4.198319e-03
1.614745e+02	-4.169933e-03
1.624072e+02	-4.307587e-03
1.633453e+02	-4.483820e-03
1.642887e+02	-4.357398e-03
1.652377e+02	-4.384383e-03
1.661921e+02	-4.502738e-03
1.671520e+02	-4.718319e-03
1.681175e+02	-4.691760e-03
1.690885e+02	-4.638258e-03
1.700651e+02	-4.705875e-03
1.710474e+02	-4.752575e-03
1.720354e+02	-4.818745e-03
1.730291e+02	-4.747257e-03
1.740285e+02	-4.935967e-03
1.750337e+02	-4.989078e-03
1.760446e+02	-5.113565e-03
1.770615e+02	-5.238919e-03
1.780842e+02	-5.127247e-03
1.791128e+02	-5.229664e-03
1.801473e+02	-5.246032e-03
1.811878e+02	-5.414792e-03
1.822344e+02	-5.436633e-03
1.832870e+02	-5.499916e-03
1.843456e+02	-5.486631e-03
1.854104e+02	-5.582233e-03
1.864813e+02	-5.636041e-03
1.875584e+02	-5.664856e-03
1.886418e+02	-5.844114e-03
1.897313e+02	-5.816242e-03
1.908272e+02	-5.883280e-03
1.919294e+02	-5.988581e-03
1.930380e+02	-6.024806e-03
1.941530e+02	-6.134053e-03
1.952744e+02	-6.111202e-03
1.964023e+02	-6.390689e-03
1.975367e+02	-6.334630e-03
1.986777e+02	-6.506121e-03
1.998252e+02	-6.470499e-03
2.009794e+02	-6.632747e-03
2.021403e+02	-6.610141e-03
2.033078e+02	-6.598601e-03
2.044821e+02	-6.871545e-03
2.056632e+02	-6.866758e-03
2.068511e+02	-6.971076e-03
2.080459e+02	-7.234464e-03
2.092475e+02	-7.132814e-03
2.104561e+02	-7.299596e-03
2.116717e+02	-7.330343e-03
2.128943e+02	-7.303796e-03
2.141240e+02	-7.293912e-03
2.153608e+02	-7.623767e-03
2.166047e+02	-7.698725e-03
2.178558e+02	-7.726316e-03
2.191141e+02	-7.891699e-03
2.203797e+02	-7.909144e-03
2.216526e+02	-8.152430e-03
2.229329e+02	-7.970085e-03
2.242205e+02	-8.286247e-03
2.255156e+02	-8.325449e-03
2.268182e+02	-8.214286e-03
2.281283e+02	-8.461468e-03
2.294459e+02	-8.481003e-03
2.307712e+02	-8.773671e-03
2.321041e+02	-8.629787e-03
2.334447e+02	-8.640720e-03
2.347931e+02	-8.997256e-03
2.361493e+02	-9.012229e-03
2.375133e+02	-9.284001e-03
2.388851e+02	-9.359189e-03
2.402649e+02	-9.468890e-03
2.416527e+02	-9.478989e-03
2.430484e+02	-9.608275e-03
2.444523e+02	-9.658184e-03
2.458642e+02	-9.898511e-03
2.472843e+02	-9.881794e-03
2.487126e+02	-1.015170e-02
2.501492e+02	-1.010060e-02
2.515940e+02	-1.023418e-02
2.530472e+02	-1.053799e-02
2.545088e+02	-1.067426e-02
2.559789e+02	-1.071042e-02
2.574574e+02	-1.076269e-02
2.589444e+02	-1.092386e-02
2.604401e+02	-1.120231e-02
2.619444e+02	-1.124508e-02
2.634574e+02	-1.126158e-02
2.649791e+02	-1.136461e-02
2.665096e+02	-1.150465e-02
2.680489e+02	-1.169532e-02
2.695972e+02	-1.193326e-02
2.711544e+02	-1.207028e-02
2.727205e+02	-1.210857e-02
2.742958e+02	-1.226316e-02
2.758801e+02	-1.225778e-02
2.774736e+02	-1.255264e-02
2.790762e+02	-1.274332e-02
2.806882e+02	-1.275969e-02
2.823094e+02	-1.306521e-02
2.839400e+02	-1.315930e-02
2.855800e+02	-1.326622e-02
2.872295e+02	-1.350797e-02
2.888886e+02	-1.352009e-02
2.905572e+02	-1.380558e-02
2.922354e+02	-1.391513e-02
2.939234e+02	-1.407722e-02
2.956211e+02	-1.414151e-02
2.973286e+02	-1.449739e-02
2.990459e+02	-1.468183e-02
3.007732e+02	-1.469498e-02
3.025104e+02	-1.480718e-02
3.042577e+02	-1.505683e-02
3.060151e+02	-1.524821e-02
3.077826e+02	-1.544332e-02
3.095604e+02	-1.565121e-02
3.113484e+02	-1.566954e-02
3.131467e+02	-1.597836e-02
3.149554e+02	-1.617075e-02
3.167746e+02	-1.626862e-02
3.186043e+02	-1.655552e-02
3.204445e+02	-1.676335e-02
3.222954e+02	-1.685534e-02
3.241570e+02	-1.698425e-02
3.260293e+02	-1.744066e-02
3.279124e+02	-1.745000e-02
3.298064e+02	-1.772749e-02
3.317114e+02	-1.790616e-02
3.336273e+02	-1.806146e-02
3.355544e+02	-1.829086e-02
3.374925e+02	-1.865919e-02
3.394418e+02	-1.860745e-02
3.414024e+02	-1.887881e-02
3.433744e+02	-1.910805e-02
3.453577e+02	-1.939090e-02
3.473525e+02	-1.967727e-02
3.493588e+02	-1.987141e-02
3.513766e+02	-2.025395e-02
3.534062e+02	-2.036072e-02
3.554474e+02	-2.047146e-02
3.575005e+02	-2.068284e-02
3.595654e+02	-2.104501e-02
3.616422e+02	-2.123683e-02
3.637311e+02	-2.149503e-02
3.658320e+02	-2.181568e-02
3.679450e+02	-2.194983e-02
3.700702e+02	-2.241917e-02
3.722077e+02	-2.266016e-02
3.743576e+02	-2.279207e-02
3.765199e+02	-2.313198e-02
3.786946e+02	-2.345480e-02
3.808820e+02	-2.350593e-02
3.830819e+02	-2.397150e-02
3.852946e+02	-2.407387e-02
3.875200e+02	-2.424792e-02
3.897583e+02	-2.482146e-02
3.920096e+02	-2.499551e-02
3.942738e+02	-2.522180e-02
3.965511e+02	-2.564646e-02
3.988416e+02	-2.593086e-02
4.011452e+02	-2.611874e-02
4.034622e+02	-2.634150e-02
4.057926e+02	-2.667485e-02
4.081365e+02	-2.714109e-02
4.104938e+02	-2.743837e-02
4.128648e+02	-2.768211e-02
4.152495e+02	-2.800025e-02
4.176480e+02	-2.835221e-02
4.200603e+02	-2.861986e-02
4.224866e+02	-2.898938e-02
4.249268e+02	-2.947897e-02
4.273812e+02	-2.969496e-02
4.298497e+02	-3.002307e-02
4.323325e+02	-3.036570e-02
4.348297e+02	-3.072287e-02
4.373412e+02	-3.121342e-02
4.398673e+02	-3.136194e-02
4.424079e+02	-3.201249e-02
4.449633e+02	-3.213811e-02
4.475334e+02	-3.268076e-02
4.501183e+02	-3.299687e-02
4.527182e+02	-3.334702e-02
4.553330e+02	-3.371105e-02
4.579630e+02	-3.414996e-02
4.606082e+02	-3.433217e-02
4.632687e+02	-3.510007e-02
4.659445e+02	-3.539799e-02
4.686358e+02	-3.574778e-02
4.713426e+02	-3.612936e-02
4.740650e+02	-3.642235e-02
4.768032e+02	-3.680048e-02
4.795572e+02	-3.737967e-02
4.823271e+02	-3.770309e-02
4.851130e+02	-3.828816e-02
4.879150e+02	-3.855433e-02
4.907332e+02	-3.909337e-02
4.935676e+02	-3.959761e-02
4.964185e+02	-3.984500e-02
4.992858e+02	-4.061678e-02
5.021696e+02	-4.077605e-02
5.050701e+02	-4.136654e-02
5.079874e+02	-4.191867e-02
5.109215e+02	-4.255103e-02
5.138726e+02	-4.291283e-02
5.168407e+02	-4.348877e-02
5.198259e+02	-4.382369e-02
5.228284e+02	-4.439089e-02
5.258482e+02	-4.482079e-02
5.288855e+02	-4.526820e-02
5.319403e+02	-4.585398e-02
5.350128e+02	-4.637804e-02
5.381030e+02	-4.701405e-02
5.412111e+02	-4.753278e-02
5.443371e+02	-4.809472e-02
5.474812e+02	-4.864170e-02
5.506434e+02	-4.920816e-02
5.538239e+02	-4.977345e-02
5.570228e+02	-5.022978e-02
5.602401e+02	-5.092991e-02
5.634760e+02	-5.145752e-02
5.667306e+02	-5.209704e-02
5.700040e+02	-5.277718e-02
5.732964e+02	-5.336637e-02
5.766077e+02	-5.379603e-02
5.799382e+02	-5.436187e-02
5.832879e+02	-5.506672e-02
5.866569e+02	-5.578537e-02
5.900454e+02	-5.644032e-02
5.934535e+02	-5.709298e-02
5.968813e+02	-5.776118e-02
6.003288e+02	-5.832837e-02
6.037963e+02	-5.904877e-02
6.072838e+02	-5.981017e-02
6.107914e+02	-6.060471e-02
6.143194e+02	-6.102561e-02
6.178676e+02	-6.182687e-02
6.214364e+02	-6.248191e-02
6.250258e+02	-6.321485e-02
6.286359e+02	-6.413536e-02
6.322669e+02	-6.479315e-02
6.359189e+02	-6.541744e-02
6.395919e+02	-6.607761e-02
6.432862e+02	-6.692161e-02
6.470017e+02	-6.776693e-02
6.507388e+02	-6.858797e-02
6.544974e+02	-6.917776e-02
6.582778e+02	-7.003253e-02
6.620800e+02	-7.091654e-02
6.659041e+02	-7.166778e-02
6.697504e+02	-7.251740e-02
6.736188e+02	-7.326454e-02
6.775096e+02	-7.427408e-02
6.814229e+02	-7.513075e-02
6.853587e+02	-7.602374e-02
6.893173e+02	-7.677433e-02
6.932988e+02	-7.770986e-02
6.973033e+02	-7.857005e-02
7.013309e+02	-7.937389e-02
7.053817e+02	-8.038716e-02
7.094560e+02	-8.138278e-02
7.135538e+02	-8.226089e-02
7.176752e+02	-8.314013e-02
7.218205e+02	-8.422404e-02
7.259897e+02	-8.521232e-02
7.301830e+02	-8.617083e-02
7.344005e+02	-8.712517e-02
7.386424e+02	-8.796784e-02
7.429087e+02	-8.896068e-02
7.471998e+02	-9.009469e-02
7.515155e+02	-9.105372e-02
7.558563e+02	-9.222643e-02
7.602221e+02	-9.322287e-02
7.646131e+02	-9.437699e-02
7.690295e+02	-9.552804e-02
7.734713e+02	-9.651019e-02
7.779389e+02	-9.769510e-02
7.824322e+02	-9.859890e-02
7.869515e+02	-9.977919e-02
7.914969e+02	-1.010239e-01
7.960686e+02	-1.020858e-01
8.006666e+02	-1.031622e-01
8.052912e+02	-1.044655e-01
8.099426e+02	-1.055706e-01
8.146208e+02	-1.068674e-01
8.193260e+02	-1.080557e-01
8.240584e+02	-1.094768e-01
8.288181e+02	-1.105842e-01
8.336053e+02	-1.118462e-01
8.384202e+02	-1.130814e-01
8.432629e+02	-1.144083e-01
8.481335e+02	-1.158234e-01
8.530323e+02	-1.171619e-01
8.579594e+02	-1.183831e-01
8.629149e+02	-1.197318e-01
8.678991e+02	-1.210490e-01
8.729120e+02	-1.225342e-01
8.779539e+02	-1.238384e-01
8.830250e+02	-1.253463e-01
8.881253e+02	-1.267984e-01
8.932551e+02	-1.282775e-01
8.984145e+02	-1.298205e-01
9.036037e+02	-1.312050e-01
9.088229e+02	-1.326833e-01
9.140722e+02	-1.342259e-01
9.193518e+02	-1.356092e-01
9.246620e+02	-1.374541e-01
9.300028e+02	-1.388542e-01
