Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029500e+00
1.005776e+01	-2.048183e+00
1.011585e+01	-2.067248e+00
1.017428e+01	-2.086383e+00
1.023305e+01	-2.105319e+00
1.029215e+01	-2.124589e+00
1.035160e+01	-2.144070e+00
1.041139e+01	-2.163495e+00
1.047153e+01	-2.183416e+00
1.053201e+01	-2.203198e+00
1.059284e+01	-2.223116e+00
1.065403e+01	-2.243024e+00
1.071556e+01	-2.263615e+00
1.077746e+01	-2.284014e+00
1.083971e+01	-2.304506e+00
1.090232e+01	-2.325458e+00
1.096529e+01	-2.345724e+00
1.102862e+01	-2.366750e+00
1.109232e+01	-2.387927e+00
1.115639e+01	-2.409136e+00
1.122083e+01	-2.430532e+00
1.128564e+01	-2.452155e+00
1.135083e+01	-2.473625e+00
1.141639e+01	-2.495555e+00
1.148233e+01	-2.517496e+00
1.154865e+01	-2.539501e+00
1.161536e+01	-2.561670e+00
1.168245e+01	-2.584196e+00
1.174992e+01	-2.606584e+00
1.181779e+01	-2.629028e+00
1.188605e+01	-2.652061e+00
1.195470e+01	-2.674974e+00
1.202375e+01	-2.698053e+00
1.209320e+01	-2.721523e+00
1.216305e+01	-2.744791e+00
1.223330e+01	-2.768091e+00
1.230396e+01	-2.791793e+00
1.237503e+01	-2.815963e+00
1.244651e+01	-2.839523e+00
1.251840e+01	-2.863707e+00
1.259070e+01	-2.887812e+00
1.266343e+01	-2.912262e+00
1.273657e+01	-2.936605e+00
1.281014e+01	-2.961414e+00
1.288413e+01	-2.986229e+00
1.295855e+01	-3.011235e+00
1.303339e+01	-3.036373e+00
1.310867e+01	-3.061499e+00
1.318439e+01	-3.087053e+00
1.326054e+01	-3.112620e+00
1.333713e+01	-3.138100e+00
1.341417e+01	-3.164113e+00
1.349165e+01	-3.189844e+00
1.356958e+01	-3.215879e+00
1.364795e+01	-3.242315e+00
1.372678e+01	-3.268491e+00
1.380607e+01	-3.295142e+00
1.388581e+01	-3.321779e+00
1.396602e+01	-3.348523e+00
1.404668e+01	-3.375713e+00
1.412782e+01	-3.402543e+00
1.420942e+01	-3.429751e+00
1.429149e+01	-3.457426e+00
1.437404e+01	-3.484810e+00
1.445706e+01	-3.512413e+00
1.454057e+01	-3.540295e+00
1.462455e+01	-3.568385e+00
1.470902e+01	-3.595898e+00
1.479398e+01	-3.624304e+00
1.487943e+01	-3.652862e+00
1.496537e+01	-3.681515e+00
1.505181e+01	-3.710115e+00
1.513875e+01	-3.738891e+00
1.522619e+01	-3.767761e+00
1.531414e+01	-3.796864e+00
1.540259e+01	-3.825961e+00
1.549156e+01	-3.855547e+00
1.558103e+01	-3.885082e+00
1.567103e+01	-3.914819e+00
1.576155e+01	-3.944533e+00
1.585258e+01	-3.974434e+00
1.594415e+01	-4.004444e+00
1.603624e+01	-4.034609e+00
1.612886e+01	-4.064963e+00
1.622202e+01	-4.095332e+00
1.631572e+01	-4.126172e+00
1.640996e+01	-4.157085e+00
1.650474e+01	-4.187849e+00
1.660008e+01	-4.218430e+00
1.669596e+01	-4.250086e+00
1.679239e+01	-4.281115e+00
1.688938e+01	-4.312537e+00
1.698694e+01	-4.344058e+00
1.708505e+01	-4.375682e+00
1.718373e+01	-4.407713e+00
1.728299e+01	-4.439554e+00
1.738281e+01	-4.471799e+00
1.748322e+01	-4.504297e+00
1.758420e+01	-4.536063e+00
1.768576e+01	-4.569122e+00
1.778792e+01	-4.601380e+00
1.789066e+01	-4.634001e+00
1.799399e+01	-4.667096e+00
1.809793e+01	-4.700132e+00
1.820246e+01	-4.733474e+00
1.830760e+01	-4.766629e+00
1.841334e+01	-4.799878e+00
1.851969e+01	-4.833538e+00
1.862666e+01	-4.867246e+00
1.873425e+01	-4.900886e+00
1.884246e+01	-4.934518e+00
1.895129e+01	-4.968582e+00
1.906075e+01	-5.002851e+00
1.917085e+01	-5.037351e+00
1.928158e+01	-5.071690e+00
1.939295e+01	-5.106112e+00
1.950496e+01	-5.140757e+00
1.961762e+01	-5.175547e+00
1.973093e+01	-5.210530e+00
1.984490e+01	-5.245231e+00
1.995952e+01	-5.280516e+00
2.007480e+01	-5.315967e+00
2.019076e+01	-5.351004e+00
2.030738e+01	-5.386594e+00
2.042467e+01	-5.422545e+00
2.054264e+01	-5.458239e+00
2.066130e+01	-5.493882e+00
2.078064e+01	-5.530135e+00
2.090066e+01	-5.565906e+00
2.102139e+01	-5.602257e+00
2.114280e+01	-5.638442e+00
2.126492e+01	-5.675196e+00
2.138775e+01	-5.711640e+00
2.151128e+01	-5.748175e+00
2.163553e+01	-5.784907e+00
2.176050e+01	-5.821958e+00
2.188619e+01	-5.858876e+00
2.201260e+01	-5.895982e+00
2.213974e+01	-5.933231e+00
2.226762e+01	-5.970272e+00
2.239624e+01	-6.007895e+00
2.252560e+01	-6.045256e+00
2.265571e+01	-6.082855e+00
2.278656e+01	-6.120727e+00
2.291818e+01	-6.158558e+00
2.305055e+01	-6.196497e+00
2.318369e+01	-6.234835e+00
2.331760e+01	-6.272785e+00
2.345228e+01	-6.310931e+00
2.358774e+01	-6.349355e+00
2.372398e+01	-6.388225e+00
2.386101e+01	-6.426601e+00
2.399883e+01	-6.465126e+00
2.413745e+01	-6.503748e+00
2.427686e+01	-6.542934e+00
2.441709e+01	-6.581815e+00
2.455812e+01	-6.621418e+00
2.469997e+01	-6.660139e+00
2.484263e+01	-6.699368e+00
2.498612e+01	-6.738779e+00
2.513044e+01	-6.778421e+00
2.527559e+01	-6.817516e+00
2.542158e+01	-6.857485e+00
2.556842e+01	-6.897206e+00
2.571610e+01	-6.936906e+00
2.586463e+01	-6.977192e+00
2.601403e+01	-7.016729e+00
2.616428e+01	-7.057199e+00
2.631541e+01	-7.097306e+00
2.646740e+01	-7.137921e+00
2.662028e+01	-7.178233e+00
2.677404e+01	-7.218163e+00
2.692868e+01	-7.259075e+00
2.708422e+01	-7.300232e+00
2.724066e+01	-7.340416e+00
2.739800e+01	-7.381628e+00
2.755625e+01	-7.422087e+00
2.771541e+01	-7.463484e+00
2.787550e+01	-7.504313e+00
2.803650e+01	-7.545937e+00
2.819844e+01	-7.586827e+00
2.836131e+01	-7.628024e+00
2.852513e+01	-7.669739e+00
2.868989e+01	-7.711095e+00
2.885560e+01	-7.752727e+00
2.902227e+01	-7.794771e+00
2.918990e+01	-7.836535e+00
2.935850e+01	-7.877663e+00
2.952807e+01	-7.919894e+00
2.969863e+01	-7.961862e+00
2.987016e+01	-8.004060e+00
3.004269e+01	-8.046180e+00
3.021622e+01	-8.088238e+00
3.039075e+01	-8.130837e+00
3.056628e+01	-8.172716e+00
3.074283e+01	-8.215551e+00
3.092040e+01	-8.258299e+00
3.109900e+01	-8.300627e+00
3.127862e+01	-8.343338e+00
3.145929e+01	-8.386194e+00
3.164099e+01	-8.428714e+00
3.182375e+01	-8.471784e+00
3.200756e+01	-8.514823e+00
3.219244e+01	-8.557916e+00
3.237838e+01	-8.600749e+00
3.256540e+01	-8.644034e+00
3.275349e+01	-8.687175e+00
3.294268e+01	-8.730308e+00
3.313295e+01	-8.773867e+00
3.332433e+01	-8.817541e+00
3.351681e+01	-8.860937e+00
3.371040e+01	-8.904521e+00
3.390511e+01	-8.947474e+00
3.410094e+01	-8.991353e+00
3.429791e+01	-9.035381e+00
3.449601e+01	-9.078855e+00
3.469526e+01	-9.123247e+00
3.489566e+01	-9.166799e+00
3.509721e+01	-9.211076e+00
3.529993e+01	-9.254810e+00
3.550382e+01	-9.298819e+00
3.570889e+01	-9.343563e+00
3.591515e+01	-9.387355e+00
3.612259e+01	-9.431880e+00
3.633123e+01	-9.476060e+00
3.654108e+01	-9.520235e+00
3.675214e+01	-9.565121e+00
