Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028478e+00
1.005776e+01	-2.047092e+00
1.011585e+01	-2.065883e+00
1.017428e+01	-2.084901e+00
1.023305e+01	-2.104014e+00
1.029215e+01	-2.123261e+00
1.035160e+01	-2.142673e+00
1.041139e+01	-2.162378e+00
1.047153e+01	-2.182080e+00
1.053201e+01	-2.201905e+00
1.059284e+01	-2.221854e+00
1.065403e+01	-2.241957e+00
1.071556e+01	-2.262164e+00
1.077746e+01	-2.282571e+00
1.083971e+01	-2.303111e+00
1.090232e+01	-2.323670e+00
1.096529e+01	-2.344453e+00
1.102862e+01	-2.365488e+00
1.109232e+01	-2.386554e+00
1.115639e+01	-2.407785e+00
1.122083e+01	-2.429089e+00
1.128564e+01	-2.450643e+00
1.135083e+01	-2.472247e+00
1.141639e+01	-2.494224e+00
1.148233e+01	-2.515828e+00
1.154865e+01	-2.538027e+00
1.161536e+01	-2.560018e+00
1.168245e+01	-2.582592e+00
1.174992e+01	-2.605007e+00
1.181779e+01	-2.627698e+00
1.188605e+01	-2.650482e+00
1.195470e+01	-2.673522e+00
1.202375e+01	-2.696658e+00
1.209320e+01	-2.719671e+00
1.216305e+01	-2.742947e+00
1.223330e+01	-2.766380e+00
1.230396e+01	-2.790273e+00
1.237503e+01	-2.814015e+00
1.244651e+01	-2.837881e+00
1.251840e+01	-2.861783e+00
1.259070e+01	-2.886256e+00
1.266343e+01	-2.910607e+00
1.273657e+01	-2.935120e+00
1.281014e+01	-2.959687e+00
1.288413e+01	-2.984491e+00
1.295855e+01	-3.009358e+00
1.303339e+01	-3.034514e+00
1.310867e+01	-3.059943e+00
1.318439e+01	-3.085150e+00
1.326054e+01	-3.110772e+00
1.333713e+01	-3.136443e+00
1.341417e+01	-3.161778e+00
1.349165e+01	-3.188098e+00
1.356958e+01	-3.214136e+00
1.364795e+01	-3.240266e+00
1.372678e+01	-3.266595e+00
1.380607e+01	-3.293337e+00
1.388581e+01	-3.319963e+00
1.396602e+01	-3.346862e+00
1.404668e+01	-3.373850e+00
1.412782e+01	-3.400702e+00
1.420942e+01	-3.427921e+00
1.429149e+01	-3.455363e+00
1.437404e+01	-3.482984e+00
1.445706e+01	-3.510561e+00
1.454057e+01	-3.538229e+00
1.462455e+01	-3.565882e+00
1.470902e+01	-3.594334e+00
1.479398e+01	-3.622427e+00
1.487943e+01	-3.650980e+00
1.496537e+01	-3.679682e+00
1.505181e+01	-3.708023e+00
1.513875e+01	-3.737042e+00
1.522619e+01	-3.765771e+00
1.531414e+01	-3.794973e+00
1.540259e+01	-3.824237e+00
1.549156e+01	-3.853274e+00
1.558103e+01	-3.882903e+00
1.567103e+01	-3.912626e+00
1.576155e+01	-3.942166e+00
1.585258e+01	-3.972162e+00
1.594415e+01	-4.002287e+00
1.603624e+01	-4.032381e+00
1.612886e+01	-4.063008e+00
1.622202e+01	-4.093391e+00
1.631572e+01	-4.124096e+00
1.640996e+01	-4.154730e+00
1.650474e+01	-4.185345e+00
