Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026548e+00
1.005776e+01	-2.045471e+00
1.011585e+01	-2.064418e+00
1.017428e+01	-2.083282e+00
1.023305e+01	-2.102303e+00
1.029215e+01	-2.121609e+00
1.035160e+01	-2.140950e+00
1.041139e+01	-2.160645e+00
1.047153e+01	-2.180342e+00
1.053201e+01	-2.199987e+00
1.059284e+01	-2.220025e+00
1.065403e+01	-2.239964e+00
1.071556e+01	-2.260418e+00
1.077746e+01	-2.280877e+00
1.083971e+01	-2.301223e+00
1.090232e+01	-2.322000e+00
1.096529e+01	-2.342753e+00
1.102862e+01	-2.363553e+00
1.109232e+01	-2.384644e+00
1.115639e+01	-2.405865e+00
1.122083e+01	-2.427124e+00
1.128564e+01	-2.448453e+00
1.135083e+01	-2.470376e+00
1.141639e+01	-2.492163e+00
1.148233e+01	-2.513797e+00
1.154865e+01	-2.535951e+00
1.161536e+01	-2.558111e+00
1.168245e+01	-2.580575e+00
1.174992e+01	-2.603027e+00
1.181779e+01	-2.625714e+00
1.188605e+01	-2.648398e+00
1.195470e+01	-2.671410e+00
1.202375e+01	-2.694425e+00
1.209320e+01	-2.717616e+00
1.216305e+01	-2.741134e+00
1.223330e+01	-2.764401e+00
1.230396e+01	-2.787901e+00
1.237503e+01	-2.811720e+00
1.244651e+01	-2.835940e+00
1.251840e+01	-2.860040e+00
1.259070e+01	-2.884015e+00
1.266343e+01	-2.908233e+00
1.273657e+01	-2.933001e+00
1.281014e+01	-2.957663e+00
1.288413e+01	-2.982185e+00
1.295855e+01	-3.007003e+00
1.303339e+01	-3.032363e+00
1.310867e+01	-3.057519e+00
1.318439e+01	-3.082698e+00
1.326054e+01	-3.108435e+00
1.333713e+01	-3.134132e+00
1.341417e+01	-3.159714e+00
1.349165e+01	-3.185712e+00
1.356958e+01	-3.211895e+00
1.364795e+01	-3.237825e+00
1.372678e+01	-3.264461e+00
1.380607e+01	-3.290869e+00
1.388581e+01	-3.317477e+00
1.396602e+01	-3.344378e+00
1.404668e+01	-3.371266e+00
1.412782e+01	-3.398284e+00
1.420942e+01	-3.425607e+00
1.429149e+01	-3.452960e+00
1.437404e+01	-3.480559e+00
1.445706e+01	-3.507976e+00
1.454057e+01	-3.535902e+00
1.462455e+01	-3.563913e+00
1.470902e+01	-3.592040e+00
1.479398e+01	-3.620009e+00
1.487943e+01	-3.648641e+00
1.496537e+01	-3.677141e+00
1.505181e+01	-3.705537e+00
1.513875e+01	-3.734355e+00
1.522619e+01	-3.763282e+00
1.531414e+01	-3.792337e+00
1.540259e+01	-3.821550e+00
1.549156e+01	-3.850884e+00
1.558103e+01	-3.880595e+00
1.567103e+01	-3.910114e+00
1.576155e+01	-3.939695e+00
1.585258e+01	-3.969936e+00
1.594415e+01	-3.999705e+00
1.603624e+01	-4.029925e+00
1.612886e+01	-4.060322e+00
1.622202e+01	-4.090639e+00
1.631572e+01	-4.121022e+00
1.640996e+01	-4.152013e+00
1.650474e+01	-4.182700e+00
1.660008e+01	-4.214047e+00
1.669596e+01	-4.245106e+00
1.679239e+01	-4.276280e+00
1.688938e+01	-4.307522e+00
1.698694e+01	-4.339191e+00
1.708505e+01	-4.370793e+00
1.718373e+01	-4.402681e+00
1.728299e+01	-4.434703e+00
1.738281e+01	-4.466769e+00
1.748322e+01	-4.499219e+00
1.758420e+01	-4.531209e+00
1.768576e+01	-4.563739e+00
1.778792e+01	-4.596213e+00
1.789066e+01	-4.628923e+00
1.799399e+01	-4.662053e+00
1.809793e+01	-4.694818e+00
1.820246e+01	-4.728042e+00
1.830760e+01	-4.761245e+00
1.841334e+01	-4.794400e+00
1.851969e+01	-4.828416e+00
1.862666e+01	-4.861873e+00
1.873425e+01	-4.895482e+00
1.884246e+01	-4.929601e+00
1.895129e+01	-4.963559e+00
1.906075e+01	-4.997589e+00
1.917085e+01	-5.031682e+00
1.928158e+01	-5.065959e+00
1.939295e+01	-5.100608e+00
1.950496e+01	-5.135085e+00
1.961762e+01	-5.170109e+00
1.973093e+01	-5.205027e+00
1.984490e+01	-5.239922e+00
1.995952e+01	-5.274897e+00
2.007480e+01	-5.310357e+00
2.019076e+01	-5.345776e+00
2.030738e+01	-5.381287e+00
2.042467e+01	-5.416689e+00
2.054264e+01	-5.452426e+00
2.066130e+01	-5.488339e+00
2.078064e+01	-5.524298e+00
2.090066e+01	-5.560166e+00
2.102139e+01	-5.596481e+00
2.114280e+01	-5.632768e+00
2.126492e+01	-5.669506e+00
2.138775e+01	-5.705860e+00
2.151128e+01	-5.742615e+00
2.163553e+01	-5.778984e+00
2.176050e+01	-5.816052e+00
2.188619e+01	-5.852792e+00
2.201260e+01	-5.889974e+00
2.213974e+01	-5.927121e+00
2.226762e+01	-5.964494e+00
2.239624e+01	-6.001750e+00
2.252560e+01	-6.039022e+00
2.265571e+01	-6.076997e+00
2.278656e+01	-6.114734e+00
2.291818e+01	-6.152700e+00
2.305055e+01	-6.190570e+00
2.318369e+01	-6.228619e+00
2.331760e+01	-6.266847e+00
2.345228e+01	-6.305025e+00
2.358774e+01	-6.343529e+00
2.372398e+01	-6.381761e+00
2.386101e+01	-6.420194e+00
2.399883e+01	-6.459096e+00
2.413745e+01	-6.497795e+00
2.427686e+01	-6.536505e+00
2.441709e+01	-6.575743e+00
2.455812e+01	-6.614533e+00
2.469997e+01	-6.653811e+00
2.484263e+01	-6.693133e+00
2.498612e+01	-6.733002e+00
2.513044e+01	-6.772073e+00
2.527559e+01	-6.811476e+00
2.542158e+01	-6.851547e+00
2.556842e+01	-6.891105e+00
2.571610e+01	-6.930968e+00
2.586463e+01	-6.970721e+00
2.601403e+01	-7.010694e+00
2.616428e+01	-7.050974e+00
2.631541e+01	-7.091293e+00
2.646740e+01	-7.131618e+00
