Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028177e+00
1.005776e+01	-2.046912e+00
1.011585e+01	-2.065803e+00
1.017428e+01	-2.084575e+00
1.023305e+01	-2.103987e+00
1.029215e+01	-2.123269e+00
1.035160e+01	-2.142424e+00
1.041139e+01	-2.162028e+00
1.047153e+01	-2.181735e+00
1.053201e+01	-2.201776e+00
1.059284e+01	-2.221612e+00
1.065403e+01	-2.241707e+00
1.071556e+01	-2.261966e+00
1.077746e+01	-2.282373e+00
1.083971e+01	-2.302665e+00
1.090232e+01	-2.323493e+00
1.096529e+01	-2.344266e+00
1.102862e+01	-2.365169e+00
1.109232e+01	-2.386395e+00
1.115639e+01	-2.407451e+00
1.122083e+01	-2.428886e+00
1.128564e+01	-2.450438e+00
1.135083e+01	-2.471894e+00
1.141639e+01	-2.493998e+00
1.148233e+01	-2.515721e+00
1.154865e+01	-2.537819e+00
1.161536e+01	-2.559934e+00
1.168245e+01	-2.582567e+00
1.174992e+01	-2.604806e+00
1.181779e+01	-2.627447e+00
1.188605e+01	-2.650414e+00
1.195470e+01	-2.673074e+00
1.202375e+01	-2.696206e+00
1.209320e+01	-2.719429e+00
1.216305e+01	-2.742831e+00
1.223330e+01	-2.766301e+00
1.230396e+01	-2.789877e+00
1.237503e+01	-2.813683e+00
1.244651e+01	-2.837511e+00
1.251840e+01	-2.861552e+00
1.259070e+01	-2.886021e+00
1.266343e+01	-2.910313e+00
1.273657e+01	-2.934600e+00
1.281014e+01	-2.959530e+00
1.288413e+01	-2.984178e+00
1.295855e+01	-3.009204e+00
1.303339e+01	-3.034275e+00
1.310867e+01	-3.059689e+00
1.318439e+01	-3.084670e+00
1.326054e+01	-3.110589e+00
1.333713e+01	-3.136077e+00
1.341417e+01	-3.161780e+00
1.349165e+01	-3.187806e+00
1.356958e+01	-3.213972e+00
1.364795e+01	-3.239969e+00
1.372678e+01	-3.266237e+00
1.380607e+01	-3.292822e+00
1.388581e+01	-3.319481e+00
1.396602e+01	-3.346479e+00
1.404668e+01	-3.373405e+00
1.412782e+01	-3.400472e+00
1.420942e+01	-3.427366e+00
1.429149e+01	-3.455160e+00
1.437404e+01	-3.482411e+00
1.445706e+01	-3.510206e+00
1.454057e+01	-3.538112e+00
1.462455e+01	-3.565834e+00
1.470902e+01	-3.594107e+00
1.479398e+01	-3.622752e+00
1.487943e+01	-3.650815e+00
1.496537e+01	-3.679088e+00
1.505181e+01	-3.707807e+00
1.513875e+01	-3.736862e+00
1.522619e+01	-3.765358e+00
1.531414e+01	-3.794649e+00
1.540259e+01	-3.823818e+00
1.549156e+01	-3.853323e+00
1.558103e+01	-3.882627e+00
1.567103e+01	-3.912341e+00
1.576155e+01	-3.942221e+00
1.585258e+01	-3.972075e+00
1.594415e+01	-4.001887e+00
1.603624e+01	-4.032036e+00
1.612886e+01	-4.062565e+00
1.622202e+01	-4.092935e+00
1.631572e+01	-4.123734e+00
1.640996e+01	-4.154248e+00
1.650474e+01	-4.185229e+00
1.660008e+01	-4.216231e+00
1.669596e+01	-4.247465e+00
1.679239e+01	-4.278625e+00
1.688938e+01	-4.310093e+00
1.698694e+01	-4.341945e+00
1.708505e+01	-4.373164e+00
1.718373e+01	-4.405007e+00
1.728299e+01	-4.436954e+00
1.738281e+01	-4.469167e+00
1.748322e+01	-4.501493e+00
1.758420e+01	-4.533735e+00
1.768576e+01	-4.566507e+00
1.778792e+01	-4.598998e+00
1.789066e+01	-4.631452e+00
1.799399e+01	-4.664489e+00
1.809793e+01	-4.697455e+00
1.820246e+01	-4.730668e+00
1.830760e+01	-4.763831e+00
1.841334e+01	-4.797197e+00
1.851969e+01	-4.830825e+00
1.862666e+01	-4.864522e+00
1.873425e+01	-4.898085e+00
1.884246e+01	-4.931918e+00
1.895129e+01	-4.965873e+00
1.906075e+01	-5.000215e+00
