Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028064e+00
1.005776e+01	-2.046785e+00
1.011585e+01	-2.065696e+00
1.017428e+01	-2.084586e+00
1.023305e+01	-2.103683e+00
1.029215e+01	-2.122901e+00
1.035160e+01	-2.142365e+00
1.041139e+01	-2.162066e+00
1.047153e+01	-2.181725e+00
1.053201e+01	-2.201418e+00
1.059284e+01	-2.221407e+00
1.065403e+01	-2.241730e+00
1.071556e+01	-2.261701e+00
1.077746e+01	-2.282225e+00
1.083971e+01	-2.302749e+00
1.090232e+01	-2.323477e+00
1.096529e+01	-2.344113e+00
1.102862e+01	-2.365049e+00
1.109232e+01	-2.386175e+00
1.115639e+01	-2.407479e+00
1.122083e+01	-2.428736e+00
1.128564e+01	-2.450255e+00
1.135083e+01	-2.471798e+00
1.141639e+01	-2.493528e+00
1.148233e+01	-2.515581e+00
1.154865e+01	-2.537571e+00
1.161536e+01	-2.559963e+00
1.168245e+01	-2.581936e+00
1.174992e+01	-2.604934e+00
1.181779e+01	-2.627341e+00
1.188605e+01	-2.650188e+00
1.195470e+01	-2.673052e+00
1.202375e+01	-2.695991e+00
1.209320e+01	-2.719258e+00
1.216305e+01	-2.742616e+00
1.223330e+01	-2.766129e+00
1.230396e+01	-2.789877e+00
1.237503e+01	-2.813405e+00
1.244651e+01	-2.837482e+00
1.251840e+01	-2.861417e+00
1.259070e+01	-2.885803e+00
1.266343e+01	-2.910080e+00
1.273657e+01	-2.934710e+00
1.281014e+01	-2.959504e+00
1.288413e+01	-2.984133e+00
1.295855e+01	-3.008950e+00
1.303339e+01	-3.034091e+00
1.310867e+01	-3.059465e+00
1.318439e+01	-3.084479e+00
1.326054e+01	-3.110290e+00
1.333713e+01	-3.135940e+00
1.341417e+01	-3.161548e+00
1.349165e+01	-3.187577e+00
1.356958e+01	-3.213728e+00
1.364795e+01	-3.240100e+00
1.372678e+01	-3.266253e+00
1.380607e+01	-3.292691e+00
1.388581e+01	-3.319258e+00
1.396602e+01	-3.346436e+00
1.404668e+01	-3.373165e+00
1.412782e+01	-3.400220e+00
1.420942e+01	-3.427584e+00
1.429149e+01	-3.454969e+00
1.437404e+01	-3.482514e+00
1.445706e+01	-3.510087e+00
1.454057e+01	-3.537758e+00
1.462455e+01	-3.565621e+00
1.470902e+01	-3.594190e+00
1.479398e+01	-3.622174e+00
1.487943e+01	-3.650356e+00
1.496537e+01	-3.678937e+00
1.505181e+01	-3.707769e+00
1.513875e+01	-3.736350e+00
1.522619e+01	-3.765205e+00
1.531414e+01	-3.794676e+00
1.540259e+01	-3.823702e+00
1.549156e+01	-3.852967e+00
1.558103e+01	-3.882415e+00
1.567103e+01	-3.912080e+00
1.576155e+01	-3.942250e+00
1.585258e+01	-3.971984e+00
1.594415e+01	-4.002032e+00
1.603624e+01	-4.031674e+00
1.612886e+01	-4.062591e+00
1.622202e+01	-4.092959e+00
1.631572e+01	-4.123495e+00
1.640996e+01	-4.154207e+00
1.650474e+01	-4.185068e+00
1.660008e+01	-4.216030e+00
1.669596e+01	-4.247054e+00
1.679239e+01	-4.278599e+00
1.688938e+01	-4.309931e+00
1.698694e+01	-4.341459e+00
1.708505e+01	-4.373219e+00
