Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.294501e-04
1.005776e+01	6.040260e-05
1.011585e+01	6.793010e-05
1.017428e+01	3.540668e-05
1.023305e+01	1.043525e-04
1.029215e+01	-3.018787e-05
1.035160e+01	7.200195e-05
1.041139e+01	-1.181328e-04
1.047153e+01	-3.772774e-05
1.053201e+01	-1.124636e-04
1.059284e+01	-1.279407e-05
1.065403e+01	-1.403050e-04
1.071556e+01	-1.109190e-04
1.077746e+01	-1.214056e-05
1.083971e+01	1.027090e-04
1.090232e+01	-1.048209e-04
1.096529e+01	-1.838046e-04
1.102862e+01	3.215969e-05
1.109232e+01	-3.962847e-05
1.115639e+01	1.459599e-04
1.122083e+01	3.093310e-05
1.128564e+01	5.769820e-05
1.135083e+01	9.888566e-06
1.141639e+01	1.255334e-04
1.148233e+01	-2.656502e-05
1.154865e+01	3.892304e-05
1.161536e+01	1.035379e-04
1.168245e+01	-3.235866e-05
1.174992e+01	4.146434e-05
1.181779e+01	-1.320892e-04
1.188605e+01	-2.271447e-05
1.195470e+01	-4.189049e-05
1.202375e+01	-1.963718e-05
1.209320e+01	8.396788e-06
1.216305e+01	-1.276593e-04
1.223330e+01	-6.013971e-05
1.230396e+01	4.184924e-05
1.237503e+01	-4.262628e-05
1.244651e+01	-4.740507e-05
1.251840e+01	-2.658409e-05
1.259070e+01	-8.197288e-05
1.266343e+01	-8.238607e-05
1.273657e+01	-1.824565e-04
1.281014e+01	-8.233967e-07
1.288413e+01	3.699575e-05
1.295855e+01	-2.440635e-05
1.303339e+01	8.206159e-05
1.310867e+01	-2.213684e-05
1.318439e+01	-1.244520e-04
1.326054e+01	-5.184740e-05
1.333713e+01	-5.666739e-05
1.341417e+01	6.102488e-05
1.349165e+01	-2.455825e-05
1.356958e+01	-1.123190e-04
1.364795e+01	-1.112491e-04
1.372678e+01	-1.133150e-04
1.380607e+01	9.138348e-05
1.388581e+01	-1.842504e-05
1.396602e+01	-1.860753e-04
