Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.393731e-04
1.005776e+01	-4.396485e-05
1.011585e+01	-1.558008e-04
1.017428e+01	7.245622e-05
1.023305e+01	-4.076854e-05
1.029215e+01	-1.005006e-04
1.035160e+01	6.225205e-05
1.041139e+01	8.011414e-05
1.047153e+01	-2.123819e-04
1.053201e+01	-4.859340e-05
1.059284e+01	1.277982e-04
1.065403e+01	5.960198e-06
1.071556e+01	1.382087e-06
1.077746e+01	-6.672539e-05
1.083971e+01	1.528064e-05
1.090232e+01	9.811376e-05
1.096529e+01	-9.583008e-05
1.102862e+01	9.679917e-05
1.109232e+01	2.423827e-05
1.115639e+01	5.589511e-05
1.122083e+01	2.015158e-05
1.128564e+01	1.784421e-06
1.135083e+01	1.230073e-05
1.141639e+01	-1.020675e-04
1.148233e+01	-6.882361e-05
1.154865e+01	1.352079e-05
1.161536e+01	-4.120263e-05
1.168245e+01	-1.941159e-05
1.174992e+01	-5.631838e-05
1.181779e+01	-1.897565e-04
1.188605e+01	6.081753e-05
1.195470e+01	1.209464e-05
1.202375e+01	1.927132e-04
1.209320e+01	-4.173333e-05
1.216305e+01	1.460820e-04
1.223330e+01	-4.397485e-05
1.230396e+01	3.160473e-05
1.237503e+01	-2.244636e-04
1.244651e+01	-1.555253e-05
1.251840e+01	-1.221969e-06
1.259070e+01	-1.100696e-04
1.266343e+01	6.220617e-05
1.273657e+01	4.831608e-05
1.281014e+01	-1.228469e-04
1.288413e+01	-1.199652e-04
1.295855e+01	-2.257606e-05
1.303339e+01	1.557196e-04
1.310867e+01	-1.045837e-04
1.318439e+01	-4.975128e-05
1.326054e+01	-1.658527e-04
1.333713e+01	-2.259162e-05
1.341417e+01	6.168139e-05
1.349165e+01	-1.989986e-04
1.356958e+01	-7.455090e-05
1.364795e+01	-2.570487e-05
1.372678e+01	-1.860606e-05
1.380607e+01	-2.266587e-05
1.388581e+01	-5.726209e-05
1.396602e+01	-4.983682e-05
1.404668e+01	-1.022677e-04
1.412782e+01	-4.592337e-06
1.420942e+01	-2.273226e-05
1.429149e+01	-7.264489e-06
1.437404e+01	6.100909e-05
1.445706e+01	9.217930e-06
1.454057e+01	2.756478e-05
1.462455e+01	9.965784e-05
1.470902e+01	-4.256769e-05
1.479398e+01	-2.601512e-05
1.487943e+01	-1.427115e-04
1.496537e+01	-7.140527e-05
1.505181e+01	-7.450224e-05
1.513875e+01	-1.739770e-05
1.522619e+01	-4.490837e-05
1.531414e+01	1.008977e-05
1.540259e+01	-8.661157e-05
1.549156e+01	-2.954377e-05
1.558103e+01	-1.881505e-05
1.567103e+01	-2.882084e-05
1.576155e+01	9.935915e-05
1.585258e+01	7.349787e-05
1.594415e+01	1.994398e-06
1.603624e+01	-1.326257e-04
1.612886e+01	-8.519539e-05
1.622202e+01	-5.372580e-05
1.631572e+01	4.579774e-05
1.640996e+01	-4.138041e-05
1.650474e+01	-1.359832e-04
1.660008e+01	-2.780586e-05
1.669596e+01	2.542920e-05
1.679239e+01	5.449171e-06
1.688938e+01	-8.285549e-05
1.698694e+01	-8.135540e-05
1.708505e+01	-3.315045e-05
1.718373e+01	1.137597e-04
1.728299e+01	-1.807546e-04
1.738281e+01	1.424233e-05
1.748322e+01	-1.439332e-04
1.758420e+01	-5.008053e-05
1.768576e+01	-1.155089e-04
1.778792e+01	-2.421800e-05
1.789066e+01	-1.200541e-04
1.799399e+01	9.862294e-05
1.809793e+01	-7.186151e-05
1.820246e+01	3.008910e-05
1.830760e+01	-1.124751e-04
1.841334e+01	4.567379e-05
1.851969e+01	-5.299937e-05
1.862666e+01	-4.283960e-05
1.873425e+01	-1.832008e-04
1.884246e+01	-4.168995e-05
1.895129e+01	1.436246e-05
1.906075e+01	-8.040438e-05
1.917085e+01	-1.362531e-04
1.928158e+01	-1.004371e-04
1.939295e+01	5.353362e-05
1.950496e+01	-1.418843e-04
1.961762e+01	-1.263492e-04
1.973093e+01	6.011784e-06
1.984490e+01	-1.382068e-05
1.995952e+01	8.751491e-06
2.007480e+01	-9.899767e-06
2.019076e+01	-9.414816e-05
2.030738e+01	-4.734377e-05
2.042467e+01	9.223623e-05
2.054264e+01	-5.197974e-05
2.066130e+01	-1.193092e-04
2.078064e+01	-1.074878e-05
2.090066e+01	-1.011823e-04
2.102139e+01	-1.551957e-04
2.114280e+01	-6.640831e-05
2.126492e+01	-1.093785e-05
2.138775e+01	1.075131e-05
2.151128e+01	-1.046615e-04
2.163553e+01	-2.280680e-04
2.176050e+01	-7.402354e-05
2.188619e+01	-1.398011e-04
2.201260e+01	-4.459821e-05
2.213974e+01	-9.782603e-05
2.226762e+01	-2.052644e-04
2.239624e+01	-1.553125e-04
2.252560e+01	-2.070569e-06
2.265571e+01	9.432700e-05
2.278656e+01	-4.137551e-05
2.291818e+01	-2.828731e-04
2.305055e+01	-9.633311e-05
2.318369e+01	-5.126629e-05
2.331760e+01	-1.162024e-04
2.345228e+01	5.927264e-05
2.358774e+01	-1.818668e-04
2.372398e+01	-1.281965e-04
2.386101e+01	-1.773061e-05
2.399883e+01	-1.407390e-04
2.413745e+01	-2.934078e-04
2.427686e+01	-1.744480e-04
2.441709e+01	-2.274165e-04
2.455812e+01	-1.753119e-04
2.469997e+01	-1.972599e-04
2.484263e+01	-1.186393e-04
2.498612e+01	-1.472822e-04
2.513044e+01	-7.550457e-05
2.527559e+01	-6.952194e-05
2.542158e+01	-4.333248e-06
2.556842e+01	-6.704929e-05
2.571610e+01	3.436226e-05
2.586463e+01	-1.927779e-05
2.601403e+01	-3.110965e-04
2.616428e+01	2.838036e-05
2.631541e+01	-1.774970e-04
2.646740e+01	-1.559045e-04
2.662028e+01	-2.925017e-05
2.677404e+01	-1.828893e-04
2.692868e+01	-2.257121e-05
2.708422e+01	-1.694043e-04
2.724066e+01	-5.215385e-05
2.739800e+01	-1.257552e-04
2.755625e+01	-1.861785e-04
2.771541e+01	-1.740424e-04
2.787550e+01	-1.634729e-04
2.803650e+01	-1.279380e-04
2.819844e+01	-1.403113e-04
2.836131e+01	-1.254314e-04
2.852513e+01	-1.558706e-04
2.868989e+01	-1.342708e-04
2.885560e+01	-2.108587e-04
2.902227e+01	-1.319499e-04
2.918990e+01	-1.571847e-04
2.935850e+01	-1.836375e-04
2.952807e+01	-1.277034e-04
2.969863e+01	9.024079e-06
2.987016e+01	-1.328918e-04
3.004269e+01	-6.873665e-06
3.021622e+01	-1.051088e-04
3.039075e+01	-2.807341e-04
3.056628e+01	-1.007249e-04
3.074283e+01	-1.866371e-05
3.092040e+01	-2.181196e-04
3.109900e+01	-2.119940e-04
3.127862e+01	-1.711589e-04
3.145929e+01	-8.644098e-05
3.164099e+01	-5.884071e-05
3.182375e+01	-1.284197e-04
3.200756e+01	-1.335041e-04
3.219244e+01	-2.745883e-04
3.237838e+01	-2.327900e-04
3.256540e+01	-1.857767e-04
3.275349e+01	-2.135255e-04
3.294268e+01	-1.497821e-04
3.313295e+01	-3.123728e-04
3.332433e+01	-1.694075e-04
3.351681e+01	-2.982593e-04
3.371040e+01	-1.991756e-04
3.390511e+01	-1.868265e-04
3.410094e+01	-3.231432e-04
3.429791e+01	-1.612409e-04
3.449601e+01	-1.844025e-04
3.469526e+01	-2.457186e-04
3.489566e+01	-1.446010e-04
3.509721e+01	-1.952593e-04
3.529993e+01	-1.466626e-04
3.550382e+01	-3.201112e-04
3.570889e+01	-3.477063e-04
3.591515e+01	-2.463443e-04
3.612259e+01	-1.809329e-04
3.633123e+01	-2.264143e-04
3.654108e+01	-3.445944e-04
3.675214e+01	-2.907676e-04
3.696442e+01	-1.815153e-04
3.717792e+01	-3.168710e-04
3.739266e+01	-1.136960e-04
3.760864e+01	-2.298250e-04
3.782587e+01	-2.227904e-04
3.804435e+01	-1.325346e-04
3.826409e+01	-1.787533e-04
3.848510e+01	-2.899308e-04
3.870739e+01	-1.627338e-04
3.893096e+01	-3.771753e-04
3.915583e+01	-3.511081e-04
3.938199e+01	-1.768255e-04
3.960946e+01	-1.294820e-04
3.983824e+01	-3.094653e-04
4.006834e+01	-2.121130e-04
4.029978e+01	-3.912318e-04
4.053255e+01	-4.479250e-04
4.076666e+01	-1.394549e-04
4.100213e+01	-2.938795e-04
4.123896e+01	-2.402715e-04
4.147715e+01	-2.099365e-04
4.171672e+01	-4.837976e-04
4.195767e+01	-4.528307e-04
4.220002e+01	-3.168490e-04
4.244377e+01	-3.136050e-04
4.268892e+01	-1.859277e-04
4.293549e+01	-2.256523e-04
4.318348e+01	-3.223359e-04
4.343291e+01	-2.937887e-04
4.368377e+01	-3.955768e-04
4.393609e+01	-2.413774e-04
4.418986e+01	-4.245064e-04
4.444510e+01	-3.604569e-04
4.470182e+01	-3.373666e-04
4.496001e+01	-2.828494e-04
4.521970e+01	-2.472219e-04
4.548089e+01	-3.750090e-04
4.574358e+01	-3.275104e-04
4.600779e+01	-3.210778e-04
4.627353e+01	-3.271069e-04
4.654081e+01	-5.011395e-04
4.680963e+01	-3.597522e-04
4.708000e+01	-4.526441e-04
4.735193e+01	-3.233158e-04
4.762543e+01	-5.008344e-04
4.790051e+01	-3.314361e-04
4.817719e+01	-3.575941e-04
4.845545e+01	-4.328687e-04
4.873533e+01	-4.274000e-04
4.901682e+01	-3.249219e-04
4.929994e+01	-5.076711e-04
4.958470e+01	-4.266186e-04
4.987110e+01	-4.445251e-04
5.015915e+01	-4.997842e-04
5.044887e+01	-3.744783e-04
5.074026e+01	-3.815805e-04
5.103333e+01	-4.124050e-04
5.132810e+01	-3.788934e-04
5.162457e+01	-6.215934e-04
5.192275e+01	-4.485984e-04
5.222265e+01	-3.813152e-04
5.252429e+01	-3.958437e-04
5.282767e+01	-5.328770e-04
5.313280e+01	-3.044247e-04
5.343969e+01	-4.426070e-04
5.374836e+01	-4.536257e-04
5.405880e+01	-4.143817e-04
5.437105e+01	-5.297481e-04
5.468509e+01	-4.728901e-04
5.500095e+01	-3.443132e-04
5.531863e+01	-8.579394e-04
5.563815e+01	-5.224437e-04
5.595951e+01	-5.578698e-04
5.628273e+01	-3.826228e-04
5.660782e+01	-4.676449e-04
5.693479e+01	-4.714361e-04
5.726364e+01	-4.166287e-04
5.759439e+01	-5.542880e-04
5.792705e+01	-6.535620e-04
5.826164e+01	-4.419560e-04
5.859815e+01	-5.425994e-04
5.893662e+01	-4.741241e-04
5.927703e+01	-5.822964e-04
5.961941e+01	-7.314052e-04
5.996377e+01	-5.327554e-04
6.031012e+01	-5.517819e-04
6.065847e+01	-5.228916e-04
6.100883e+01	-5.973788e-04
6.136121e+01	-7.409420e-04
6.171563e+01	-6.728108e-04
6.207210e+01	-5.608833e-04
6.243063e+01	-7.308791e-04
6.279122e+01	-6.100694e-04
6.315390e+01	-5.169810e-04
6.351868e+01	-7.145111e-04
6.388556e+01	-6.866430e-04
6.425456e+01	-6.135518e-04
6.462569e+01	-5.830770e-04
6.499897e+01	-7.521341e-04
6.537440e+01	-6.319163e-04
6.575200e+01	-7.603419e-04
6.613178e+01	-6.605596e-04
6.651375e+01	-7.520462e-04
6.689793e+01	-7.780064e-04
6.728433e+01	-7.744525e-04
6.767297e+01	-8.836194e-04
6.806384e+01	-8.080301e-04
6.845698e+01	-8.094460e-04
6.885238e+01	-7.938132e-04
6.925007e+01	-6.153096e-04
6.965005e+01	-6.857580e-04
7.005235e+01	-7.651154e-04
7.045697e+01	-7.572549e-04
7.086393e+01	-7.657826e-04
7.127323e+01	-8.630054e-04
7.168490e+01	-9.423620e-04
7.209895e+01	-8.679272e-04
7.251539e+01	-8.093193e-04
7.293424e+01	-6.868785e-04
7.335551e+01	-9.450862e-04
7.377920e+01	-8.516047e-04
7.420535e+01	-7.178605e-04
7.463396e+01	-9.337722e-04
7.506504e+01	-8.712875e-04
7.549861e+01	-6.493534e-04
7.593469e+01	-9.219912e-04
7.637328e+01	-1.010294e-03
7.681441e+01	-9.295735e-04
7.725809e+01	-8.826627e-04
7.770433e+01	-9.637787e-04
7.815315e+01	-9.154780e-04
7.860456e+01	-1.043704e-03
7.905857e+01	-9.599804e-04
7.951521e+01	-1.125438e-03
7.997449e+01	-1.011965e-03
8.043642e+01	-1.154439e-03
8.090102e+01	-1.097381e-03
8.136830e+01	-1.083555e-03
8.183828e+01	-1.090007e-03
8.231097e+01	-1.105688e-03
8.278640e+01	-1.075716e-03
8.326457e+01	-1.105185e-03
8.374550e+01	-1.128188e-03
8.422921e+01	-1.044676e-03
8.471572e+01	-1.148411e-03
8.520503e+01	-1.244619e-03
8.569717e+01	-1.198391e-03
8.619215e+01	-1.162431e-03
8.669000e+01	-1.238669e-03
8.719071e+01	-1.319036e-03
8.769432e+01	-1.341930e-03
8.820084e+01	-1.109508e-03
8.871029e+01	-1.275801e-03
8.922267e+01	-1.278527e-03
8.973802e+01	-1.462197e-03
9.025634e+01	-1.378716e-03
9.077766e+01	-1.335391e-03
9.130199e+01	-1.263537e-03
9.182935e+01	-1.412519e-03
9.235975e+01	-1.220369e-03
9.289321e+01	-1.293944e-03
9.342976e+01	-1.327473e-03
9.396941e+01	-1.444003e-03
9.451217e+01	-1.551294e-03
9.505807e+01	-1.476930e-03
9.560712e+01	-1.307793e-03
9.615934e+01	-1.447555e-03
9.671476e+01	-1.506606e-03
9.727338e+01	-1.566716e-03
9.783522e+01	-1.579600e-03
9.840032e+01	-1.708684e-03
9.896867e+01	-1.596405e-03
9.954031e+01	-1.610356e-03
1.001153e+02	-1.643151e-03
1.006935e+02	-1.587901e-03
1.012751e+02	-1.605848e-03
1.018601e+02	-1.582220e-03
1.024484e+02	-1.738551e-03
1.030402e+02	-1.694542e-03
1.036353e+02	-1.707515e-03
1.042339e+02	-1.702773e-03
1.048360e+02	-1.607879e-03
1.054415e+02	-1.773943e-03
1.060505e+02	-1.745110e-03
1.066631e+02	-1.869616e-03
1.072791e+02	-1.778439e-03
1.078988e+02	-1.846781e-03
1.085220e+02	-1.911043e-03
1.091488e+02	-1.829175e-03
1.097793e+02	-1.913357e-03
1.104133e+02	-1.949635e-03
1.110511e+02	-2.151956e-03
1.116925e+02	-1.954629e-03
1.123376e+02	-2.052781e-03
1.129865e+02	-2.015150e-03
1.136391e+02	-2.146406e-03
1.142955e+02	-2.181647e-03
1.149556e+02	-2.076265e-03
1.156196e+02	-2.318392e-03
1.162874e+02	-2.149866e-03
1.169591e+02	-2.014816e-03
1.176347e+02	-2.305949e-03
1.183141e+02	-2.248453e-03
1.189975e+02	-2.166197e-03
1.196848e+02	-2.064265e-03
1.203761e+02	-2.251806e-03
1.210714e+02	-2.353086e-03
1.217707e+02	-2.281088e-03
1.224740e+02	-2.345441e-03
1.231814e+02	-2.400185e-03
1.238929e+02	-2.359049e-03
1.246085e+02	-2.636866e-03
1.253283e+02	-2.362321e-03
1.260522e+02	-2.398048e-03
1.267802e+02	-2.546657e-03
1.275125e+02	-2.504393e-03
1.282490e+02	-2.692763e-03
1.289898e+02	-2.642585e-03
1.297348e+02	-2.777754e-03
1.304842e+02	-2.767776e-03
1.312378e+02	-2.689804e-03
1.319959e+02	-2.729245e-03
1.327583e+02	-2.732216e-03
1.335251e+02	-2.684867e-03
1.342963e+02	-2.846095e-03
1.350720e+02	-3.036470e-03
1.358522e+02	-3.020121e-03
1.366368e+02	-2.917434e-03
1.374260e+02	-3.073846e-03
1.382198e+02	-3.141849e-03
1.390182e+02	-2.991091e-03
1.398211e+02	-3.246642e-03
1.406287e+02	-3.048310e-03
1.414410e+02	-3.169557e-03
1.422579e+02	-3.197562e-03
1.430796e+02	-3.270662e-03
1.439060e+02	-3.289426e-03
1.447372e+02	-3.386102e-03
1.455732e+02	-3.321537e-03
1.464141e+02	-3.535968e-03
1.472597e+02	-3.620518e-03
1.481103e+02	-3.560438e-03
1.489658e+02	-3.533459e-03
1.498262e+02	-3.639551e-03
1.506916e+02	-3.615672e-03
1.515620e+02	-3.634361e-03
1.524374e+02	-3.720440e-03
1.533179e+02	-3.745914e-03
1.542034e+02	-3.782251e-03
1.550941e+02	-3.988294e-03
1.559899e+02	-3.841233e-03
1.568909e+02	-4.068715e-03
1.577971e+02	-4.066161e-03
1.587085e+02	-4.071630e-03
1.596252e+02	-4.217147e-03
1.605472e+02	-4.023466e-03
1.614745e+02	-4.263580e-03
1.624072e+02	-4.306681e-03
1.633453e+02	-4.363022e-03
1.642887e+02	-4.466087e-03
1.652377e+02	-4.495775e-03
1.661921e+02	-4.339572e-03
1.671520e+02	-4.299537e-03
1.681175e+02	-4.666940e-03
1.690885e+02	-4.657196e-03
1.700651e+02	-4.833838e-03
1.710474e+02	-4.860517e-03
1.720354e+02	-4.794267e-03
1.730291e+02	-4.848713e-03
1.740285e+02	-4.758485e-03
1.750337e+02	-4.853473e-03
1.760446e+02	-5.070080e-03
1.770615e+02	-5.014756e-03
