Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.266453e-04
1.005776e+01	-1.763606e-04
1.011585e+01	4.814206e-05
1.017428e+01	2.151447e-05
1.023305e+01	-2.902911e-05
1.029215e+01	-4.281537e-05
1.035160e+01	1.590233e-05
1.041139e+01	3.186385e-05
1.047153e+01	8.939524e-05
1.053201e+01	4.125737e-05
1.059284e+01	1.288825e-06
1.065403e+01	-2.127319e-05
1.071556e+01	1.245849e-05
1.077746e+01	1.548276e-04
1.083971e+01	-1.041203e-04
1.090232e+01	1.841003e-05
1.096529e+01	-5.720402e-05
1.102862e+01	-5.873179e-05
1.109232e+01	1.484424e-04
1.115639e+01	-1.181562e-04
1.122083e+01	-4.871899e-05
1.128564e+01	-3.048032e-05
1.135083e+01	-1.911363e-04
1.141639e+01	2.319651e-05
1.148233e+01	2.370036e-05
1.154865e+01	1.937853e-04
1.161536e+01	1.110451e-04
1.168245e+01	-9.702733e-05
1.174992e+01	-1.135776e-05
1.181779e+01	-6.449279e-05
1.188605e+01	2.988850e-05
1.195470e+01	-4.434127e-05
1.202375e+01	-2.241237e-05
1.209320e+01	-4.601001e-05
1.216305e+01	-1.485686e-05
1.223330e+01	-9.348595e-05
1.230396e+01	4.631043e-05
1.237503e+01	-9.819709e-05
1.244651e+01	-3.040511e-05
1.251840e+01	9.228369e-05
1.259070e+01	-2.820767e-04
1.266343e+01	-4.290606e-05
1.273657e+01	-1.116888e-04
1.281014e+01	1.655071e-05
1.288413e+01	-5.836891e-05
1.295855e+01	1.256796e-04
1.303339e+01	-6.543125e-05
1.310867e+01	-4.694365e-05
1.318439e+01	-7.137177e-06
1.326054e+01	-6.915025e-05
1.333713e+01	-4.950394e-05
1.341417e+01	-7.381543e-05
1.349165e+01	3.338357e-05
1.356958e+01	-4.410084e-05
1.364795e+01	5.510352e-05
1.372678e+01	-7.509502e-05
1.380607e+01	-5.069482e-06
1.388581e+01	6.299784e-05
1.396602e+01	-1.631954e-04
1.404668e+01	-7.455089e-05
1.412782e+01	5.669952e-06
1.420942e+01	-2.234679e-04
1.429149e+01	-7.262523e-05
1.437404e+01	-7.458191e-05
1.445706e+01	-2.030527e-04
1.454057e+01	-5.750044e-05
1.462455e+01	-5.902226e-05
1.470902e+01	-1.752252e-04
1.479398e+01	-6.166691e-05
1.487943e+01	-1.472524e-04
