Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.231337e-05
1.005776e+01	-1.811365e-04
1.011585e+01	-4.755420e-05
1.017428e+01	-3.634664e-05
1.023305e+01	-1.297481e-04
1.029215e+01	5.423406e-05
1.035160e+01	-6.846631e-05
1.041139e+01	-7.291265e-05
1.047153e+01	-5.464625e-05
1.053201e+01	-6.380871e-05
1.059284e+01	-8.036214e-05
1.065403e+01	-2.524234e-04
1.071556e+01	9.433809e-05
1.077746e+01	-7.441701e-05
1.083971e+01	-6.179910e-05
1.090232e+01	5.622084e-05
1.096529e+01	8.344682e-06
1.102862e+01	2.421907e-05
1.109232e+01	5.478162e-05
1.115639e+01	9.119828e-05
1.122083e+01	-1.299629e-04
1.128564e+01	1.446627e-05
1.135083e+01	3.122321e-05
1.141639e+01	-1.304194e-04
1.148233e+01	-6.526331e-05
1.154865e+01	-9.054380e-05
1.161536e+01	-1.281976e-04
1.168245e+01	-9.807209e-05
1.174992e+01	-1.278572e-05
1.181779e+01	-1.681469e-04
1.188605e+01	-6.579263e-05
1.195470e+01	-3.681113e-05
1.202375e+01	-1.130383e-04
1.209320e+01	-1.786212e-04
1.216305e+01	-7.056476e-05
1.223330e+01	2.249730e-05
1.230396e+01	3.255748e-05
1.237503e+01	-1.646678e-04
1.244651e+01	-2.038407e-05
1.251840e+01	-9.643394e-05
1.259070e+01	-3.484288e-05
1.266343e+01	-3.199734e-05
1.273657e+01	-1.696798e-04
1.281014e+01	-6.945922e-05
1.288413e+01	1.600321e-05
1.295855e+01	5.240482e-05
1.303339e+01	-3.417228e-05
1.310867e+01	-9.052994e-05
1.318439e+01	2.321157e-05
1.326054e+01	-5.525885e-05
1.333713e+01	-8.465315e-05
1.341417e+01	7.872905e-05
1.349165e+01	-9.195626e-05
1.356958e+01	-4.801645e-05
1.364795e+01	-5.877942e-05
1.372678e+01	-1.225489e-04
1.380607e+01	-1.887441e-05
1.388581e+01	-2.532893e-05
1.396602e+01	-5.226816e-05
1.404668e+01	5.676822e-05
1.412782e+01	1.267906e-05
1.420942e+01	-7.950940e-06
1.429149e+01	-6.594647e-05
1.437404e+01	2.260412e-05
1.445706e+01	-1.787286e-05
1.454057e+01	1.033837e-04
1.462455e+01	-1.855826e-04
1.470902e+01	-2.381742e-05
1.479398e+01	-8.204078e-05
1.487943e+01	-6.205089e-05
1.496537e+01	-1.310158e-04
1.505181e+01	-1.609066e-04
1.513875e+01	-1.551377e-04
1.522619e+01	-1.785689e-05
1.531414e+01	-7.933102e-05
1.540259e+01	-9.374580e-05
1.549156e+01	2.090528e-05
1.558103e+01	-1.529977e-04
1.567103e+01	3.867771e-05
1.576155e+01	-7.545102e-05
1.585258e+01	-3.449447e-05
1.594415e+01	6.205396e-05
1.603624e+01	-2.354791e-05
1.612886e+01	-1.425133e-06
1.622202e+01	9.349504e-05
1.631572e+01	4.315477e-05
1.640996e+01	-4.269264e-05
1.650474e+01	7.880740e-06
1.660008e+01	-1.816923e-04
1.669596e+01	2.246818e-04
1.679239e+01	-3.232875e-04
1.688938e+01	-3.684619e-05
1.698694e+01	-5.932839e-05
1.708505e+01	-4.757242e-05
1.718373e+01	-6.849773e-05
1.728299e+01	-1.538368e-04
1.738281e+01	-5.000008e-05
1.748322e+01	-7.158155e-05
1.758420e+01	1.592107e-05
1.768576e+01	1.791171e-04
1.778792e+01	1.024664e-04
1.789066e+01	1.209574e-04
1.799399e+01	-6.958321e-05
1.809793e+01	4.527223e-05
1.820246e+01	5.367640e-05
1.830760e+01	-1.568747e-04
1.841334e+01	-2.739858e-05
1.851969e+01	-3.831675e-05
1.862666e+01	1.441578e-05
1.873425e+01	-7.764045e-05
1.884246e+01	-8.637739e-05
1.895129e+01	-1.919599e-04
1.906075e+01	-2.397046e-05
1.917085e+01	-1.659693e-04
1.928158e+01	-7.053943e-05
1.939295e+01	-2.724022e-04
1.950496e+01	-9.279758e-05
1.961762e+01	-4.971964e-05
1.973093e+01	5.302844e-05
1.984490e+01	-7.494902e-05
1.995952e+01	-1.035758e-04
2.007480e+01	-3.903507e-07
2.019076e+01	-1.609695e-04
2.030738e+01	-2.340492e-04
2.042467e+01	-2.716202e-04
2.054264e+01	-1.313525e-04
2.066130e+01	-2.186758e-04
2.078064e+01	-9.703444e-06
2.090066e+01	-1.765542e-04
2.102139e+01	7.388827e-05
2.114280e+01	5.498308e-05
2.126492e+01	-1.825856e-04
2.138775e+01	-2.226526e-04
