Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120540e+00
1.005776e+01	-2.139931e+00
1.011585e+01	-2.159632e+00
1.017428e+01	-2.179176e+00
1.023305e+01	-2.199219e+00
1.029215e+01	-2.218908e+00
1.035160e+01	-2.239081e+00
1.041139e+01	-2.259276e+00
1.047153e+01	-2.279590e+00
1.053201e+01	-2.300177e+00
1.059284e+01	-2.321004e+00
1.065403e+01	-2.341527e+00
1.071556e+01	-2.362523e+00
1.077746e+01	-2.383644e+00
1.083971e+01	-2.404823e+00
1.090232e+01	-2.426313e+00
1.096529e+01	-2.447618e+00
1.102862e+01	-2.469246e+00
1.109232e+01	-2.490944e+00
1.115639e+01	-2.512831e+00
1.122083e+01	-2.534946e+00
1.128564e+01	-2.557182e+00
1.135083e+01	-2.579541e+00
1.141639e+01	-2.602023e+00
1.148233e+01	-2.624503e+00
1.154865e+01	-2.647228e+00
1.161536e+01	-2.670200e+00
1.168245e+01	-2.693296e+00
1.174992e+01	-2.716534e+00
1.181779e+01	-2.739792e+00
1.188605e+01	-2.763418e+00
1.195470e+01	-2.786969e+00
1.202375e+01	-2.810628e+00
1.209320e+01	-2.834679e+00
1.216305e+01	-2.858671e+00
1.223330e+01	-2.882793e+00
1.230396e+01	-2.907247e+00
1.237503e+01	-2.931663e+00
1.244651e+01	-2.956217e+00
1.251840e+01	-2.981211e+00
1.259070e+01	-3.005902e+00
1.266343e+01	-3.031033e+00
1.273657e+01	-3.056204e+00
1.281014e+01	-3.081858e+00
1.288413e+01	-3.107037e+00
1.295855e+01	-3.132698e+00
1.303339e+01	-3.158592e+00
1.310867e+01	-3.184598e+00
1.318439e+01	-3.210275e+00
1.326054e+01	-3.236545e+00
1.333713e+01	-3.262978e+00
1.341417e+01	-3.289658e+00
1.349165e+01	-3.316325e+00
1.356958e+01	-3.343008e+00
1.364795e+01	-3.369898e+00
1.372678e+01	-3.396972e+00
1.380607e+01	-3.423923e+00
1.388581e+01	-3.451657e+00
1.396602e+01	-3.479077e+00
1.404668e+01	-3.506567e+00
1.412782e+01	-3.534311e+00
