Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120305e+00
1.005776e+01	-2.139807e+00
1.011585e+01	-2.159092e+00
1.017428e+01	-2.178793e+00
1.023305e+01	-2.198691e+00
1.029215e+01	-2.218610e+00
1.035160e+01	-2.238827e+00
1.041139e+01	-2.259036e+00
1.047153e+01	-2.279130e+00
1.053201e+01	-2.299726e+00
1.059284e+01	-2.320675e+00
1.065403e+01	-2.341128e+00
1.071556e+01	-2.362178e+00
1.077746e+01	-2.383350e+00
1.083971e+01	-2.404270e+00
1.090232e+01	-2.425767e+00
1.096529e+01	-2.447178e+00
1.102862e+01	-2.468857e+00
1.109232e+01	-2.490514e+00
1.115639e+01	-2.512500e+00
1.122083e+01	-2.534555e+00
1.128564e+01	-2.556677e+00
1.135083e+01	-2.579235e+00
1.141639e+01	-2.601377e+00
1.148233e+01	-2.624076e+00
1.154865e+01	-2.647058e+00
1.161536e+01	-2.669720e+00
1.168245e+01	-2.692657e+00
1.174992e+01	-2.715850e+00
1.181779e+01	-2.739314e+00
1.188605e+01	-2.762678e+00
1.195470e+01	-2.786489e+00
1.202375e+01	-2.810100e+00
1.209320e+01	-2.834202e+00
1.216305e+01	-2.857982e+00
1.223330e+01	-2.882520e+00
1.230396e+01	-2.906788e+00
1.237503e+01	-2.931278e+00
1.244651e+01	-2.955792e+00
1.251840e+01	-2.980611e+00
1.259070e+01	-3.005308e+00
1.266343e+01	-3.030565e+00
1.273657e+01	-3.055817e+00
1.281014e+01	-3.081157e+00
1.288413e+01	-3.106691e+00
1.295855e+01	-3.132130e+00
1.303339e+01	-3.158047e+00
1.310867e+01	-3.183965e+00
1.318439e+01	-3.210024e+00
1.326054e+01	-3.235948e+00
1.333713e+01	-3.262517e+00
1.341417e+01	-3.288941e+00
1.349165e+01	-3.315550e+00
1.356958e+01	-3.342404e+00
1.364795e+01	-3.369493e+00
1.372678e+01	-3.396271e+00
1.380607e+01	-3.423524e+00
1.388581e+01	-3.451100e+00
1.396602e+01	-3.478734e+00
1.404668e+01	-3.506181e+00
1.412782e+01	-3.533901e+00
