Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120331e+00
1.005776e+01	-2.139610e+00
1.011585e+01	-2.159206e+00
1.017428e+01	-2.178811e+00
1.023305e+01	-2.198771e+00
1.029215e+01	-2.218760e+00
1.035160e+01	-2.238597e+00
1.041139e+01	-2.258971e+00
1.047153e+01	-2.279263e+00
1.053201e+01	-2.299785e+00
1.059284e+01	-2.320383e+00
1.065403e+01	-2.341315e+00
1.071556e+01	-2.361926e+00
1.077746e+01	-2.383192e+00
1.083971e+01	-2.404348e+00
1.090232e+01	-2.425739e+00
1.096529e+01	-2.447147e+00
1.102862e+01	-2.468745e+00
1.109232e+01	-2.490570e+00
1.115639e+01	-2.512623e+00
1.122083e+01	-2.534457e+00
1.128564e+01	-2.556717e+00
1.135083e+01	-2.578879e+00
1.141639e+01	-2.601382e+00
1.148233e+01	-2.624069e+00
1.154865e+01	-2.646790e+00
1.161536e+01	-2.669609e+00
1.168245e+01	-2.692801e+00
1.174992e+01	-2.715996e+00
1.181779e+01	-2.739290e+00
1.188605e+01	-2.762626e+00
1.195470e+01	-2.786422e+00
1.202375e+01	-2.809965e+00
1.209320e+01	-2.834077e+00
1.216305e+01	-2.858130e+00
1.223330e+01	-2.882529e+00
1.230396e+01	-2.906580e+00
1.237503e+01	-2.931171e+00
1.244651e+01	-2.955642e+00
1.251840e+01	-2.980667e+00
1.259070e+01	-3.005329e+00
1.266343e+01	-3.030548e+00
1.273657e+01	-3.055813e+00
1.281014e+01	-3.080900e+00
1.288413e+01	-3.106619e+00
1.295855e+01	-3.132067e+00
1.303339e+01	-3.157899e+00
1.310867e+01	-3.183999e+00
1.318439e+01	-3.209755e+00
1.326054e+01	-3.235979e+00
1.333713e+01	-3.262574e+00
1.341417e+01	-3.288941e+00
1.349165e+01	-3.315667e+00
1.356958e+01	-3.342255e+00
1.364795e+01	-3.369440e+00
1.372678e+01	-3.396491e+00
1.380607e+01	-3.423708e+00
1.388581e+01	-3.451030e+00
1.396602e+01	-3.478541e+00
1.404668e+01	-3.506198e+00
1.412782e+01	-3.533701e+00
1.420942e+01	-3.561819e+00
1.429149e+01	-3.589799e+00
