Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121394e+00
1.005776e+01	-2.140842e+00
1.011585e+01	-2.160232e+00
1.017428e+01	-2.180250e+00
1.023305e+01	-2.199914e+00
1.029215e+01	-2.219937e+00
1.035160e+01	-2.240002e+00
1.041139e+01	-2.260073e+00
1.047153e+01	-2.280396e+00
1.053201e+01	-2.301033e+00
1.059284e+01	-2.321775e+00
1.065403e+01	-2.342391e+00
1.071556e+01	-2.363510e+00
1.077746e+01	-2.384372e+00
1.083971e+01	-2.405778e+00
1.090232e+01	-2.427068e+00
1.096529e+01	-2.448462e+00
1.102862e+01	-2.470207e+00
1.109232e+01	-2.491931e+00
1.115639e+01	-2.513923e+00
1.122083e+01	-2.535854e+00
1.128564e+01	-2.558046e+00
1.135083e+01	-2.580647e+00
1.141639e+01	-2.602750e+00
1.148233e+01	-2.625533e+00
1.154865e+01	-2.648253e+00
1.161536e+01	-2.671249e+00
1.168245e+01	-2.694189e+00
1.174992e+01	-2.717403e+00
1.181779e+01	-2.740940e+00
1.188605e+01	-2.764239e+00
1.195470e+01	-2.787733e+00
1.202375e+01	-2.811729e+00
1.209320e+01	-2.835703e+00
1.216305e+01	-2.859661e+00
1.223330e+01	-2.883830e+00
1.230396e+01	-2.908228e+00
1.237503e+01	-2.932591e+00
1.244651e+01	-2.957299e+00
1.251840e+01	-2.982175e+00
1.259070e+01	-3.006796e+00
1.266343e+01	-3.032111e+00
1.273657e+01	-3.057093e+00
1.281014e+01	-3.082667e+00
1.288413e+01	-3.108195e+00
1.295855e+01	-3.133789e+00
1.303339e+01	-3.159931e+00
1.310867e+01	-3.185470e+00
1.318439e+01	-3.211350e+00
1.326054e+01	-3.237895e+00
1.333713e+01	-3.264128e+00
1.341417e+01	-3.290612e+00
1.349165e+01	-3.317258e+00
1.356958e+01	-3.344216e+00
1.364795e+01	-3.370951e+00
1.372678e+01	-3.398213e+00
1.380607e+01	-3.425038e+00
1.388581e+01	-3.452654e+00
1.396602e+01	-3.480049e+00
1.404668e+01	-3.507795e+00
1.412782e+01	-3.535406e+00
1.420942e+01	-3.563553e+00
1.429149e+01	-3.591672e+00
1.437404e+01	-3.620119e+00
1.445706e+01	-3.648266e+00
1.454057e+01	-3.676809e+00
1.462455e+01	-3.705314e+00
1.470902e+01	-3.734254e+00
1.479398e+01	-3.762942e+00
1.487943e+01	-3.792240e+00
1.496537e+01	-3.821275e+00
1.505181e+01	-3.850390e+00
1.513875e+01	-3.880253e+00
1.522619e+01	-3.909741e+00
1.531414e+01	-3.939322e+00
1.540259e+01	-3.969466e+00
1.549156e+01	-3.999377e+00
1.558103e+01	-4.029616e+00
1.567103e+01	-4.060006e+00
1.576155e+01	-4.090248e+00
1.585258e+01	-4.120942e+00
1.594415e+01	-4.151717e+00
1.603624e+01	-4.182523e+00
1.612886e+01	-4.213553e+00
1.622202e+01	-4.244576e+00
1.631572e+01	-4.275675e+00
1.640996e+01	-4.307448e+00
1.650474e+01	-4.339195e+00
1.660008e+01	-4.370442e+00
1.669596e+01	-4.402321e+00
1.679239e+01	-4.434141e+00
1.688938e+01	-4.466263e+00
1.698694e+01	-4.498626e+00
1.708505e+01	-4.531367e+00
1.718373e+01	-4.563601e+00
1.728299e+01	-4.596115e+00
1.738281e+01	-4.628903e+00
1.748322e+01	-4.661443e+00
1.758420e+01	-4.694424e+00
1.768576e+01	-4.727827e+00
1.778792e+01	-4.760732e+00
1.789066e+01	-4.794239e+00
1.799399e+01	-4.827857e+00
1.809793e+01	-4.861489e+00
1.820246e+01	-4.895152e+00
1.830760e+01	-4.929143e+00
1.841334e+01	-4.963087e+00
1.851969e+01	-4.997199e+00
1.862666e+01	-5.031527e+00
1.873425e+01	-5.065904e+00
1.884246e+01	-5.100444e+00
1.895129e+01	-5.134890e+00
1.906075e+01	-5.169838e+00
1.917085e+01	-5.204545e+00
1.928158e+01	-5.239422e+00
1.939295e+01	-5.274914e+00
1.950496e+01	-5.310211e+00
1.961762e+01	-5.345264e+00
1.973093e+01	-5.380880e+00
1.984490e+01	-5.416061e+00
1.995952e+01	-5.451982e+00
2.007480e+01	-5.487993e+00
2.019076e+01	-5.523958e+00
2.030738e+01	-5.560054e+00
2.042467e+01	-5.596108e+00
2.054264e+01	-5.632535e+00
2.066130e+01	-5.668801e+00
2.078064e+01	-5.705581e+00
2.090066e+01	-5.742049e+00
2.102139e+01	-5.778533e+00
2.114280e+01	-5.815572e+00
2.126492e+01	-5.852798e+00
2.138775e+01	-5.889702e+00
2.151128e+01	-5.926861e+00
2.163553e+01	-5.964059e+00
2.176050e+01	-6.001537e+00
2.188619e+01	-6.039139e+00
2.201260e+01	-6.076693e+00
2.213974e+01	-6.114572e+00
2.226762e+01	-6.152116e+00
2.239624e+01	-6.190086e+00
2.252560e+01	-6.228281e+00
2.265571e+01	-6.266293e+00
2.278656e+01	-6.304606e+00
2.291818e+01	-6.343121e+00
2.305055e+01	-6.381497e+00
2.318369e+01	-6.419829e+00
2.331760e+01	-6.458663e+00
2.345228e+01	-6.497429e+00
2.358774e+01	-6.536388e+00
2.372398e+01	-6.575386e+00
2.386101e+01	-6.614426e+00
2.399883e+01	-6.653719e+00
2.413745e+01	-6.692823e+00
2.427686e+01	-6.732333e+00
2.441709e+01	-6.771540e+00
2.455812e+01	-6.811120e+00
2.469997e+01	-6.850806e+00
2.484263e+01	-6.890543e+00
2.498612e+01	-6.930414e+00
2.513044e+01	-6.970405e+00
2.527559e+01	-7.010573e+00
2.542158e+01	-7.050377e+00
2.556842e+01	-7.090692e+00
2.571610e+01	-7.130907e+00
2.586463e+01	-7.171448e+00
2.601403e+01	-7.211758e+00
2.616428e+01	-7.252519e+00
2.631541e+01	-7.293205e+00
2.646740e+01	-7.333891e+00
2.662028e+01	-7.374500e+00
2.677404e+01	-7.415436e+00
2.692868e+01	-7.456523e+00
2.708422e+01	-7.497504e+00
2.724066e+01	-7.538672e+00
2.739800e+01	-7.579969e+00
2.755625e+01	-7.621626e+00
2.771541e+01	-7.662717e+00
2.787550e+01	-7.703792e+00
2.803650e+01	-7.745902e+00
2.819844e+01	-7.787967e+00
2.836131e+01	-7.829289e+00
2.852513e+01	-7.871110e+00
2.868989e+01	-7.913500e+00
2.885560e+01	-7.954575e+00
2.902227e+01	-7.996971e+00
2.918990e+01	-8.039330e+00
2.935850e+01	-8.081292e+00
2.952807e+01	-8.123480e+00
2.969863e+01	-8.166502e+00
2.987016e+01	-8.208323e+00
3.004269e+01	-8.251006e+00
3.021622e+01	-8.293341e+00
3.039075e+01	-8.336627e+00
3.056628e+01	-8.378947e+00
3.074283e+01	-8.421941e+00
3.092040e+01	-8.464635e+00
3.109900e+01	-8.508141e+00
3.127862e+01	-8.550532e+00
3.145929e+01	-8.593461e+00
3.164099e+01	-8.636997e+00
3.182375e+01	-8.680264e+00
3.200756e+01	-8.723295e+00
3.219244e+01	-8.766592e+00
3.237838e+01	-8.809908e+00
3.256540e+01	-8.853670e+00
3.275349e+01	-8.896974e+00
3.294268e+01	-8.940472e+00
3.313295e+01	-8.984539e+00
3.332433e+01	-9.028609e+00
3.351681e+01	-9.072291e+00
3.371040e+01	-9.115973e+00
3.390511e+01	-9.159358e+00
3.410094e+01	-9.203265e+00
3.429791e+01	-9.247228e+00
3.449601e+01	-9.291433e+00
3.469526e+01	-9.336050e+00
3.489566e+01	-9.380297e+00
3.509721e+01	-9.424907e+00
3.529993e+01	-9.468758e+00
3.550382e+01	-9.512874e+00
3.570889e+01	-9.557625e+00
3.591515e+01	-9.602512e+00
3.612259e+01	-9.646734e+00
3.633123e+01	-9.691677e+00
3.654108e+01	-9.736094e+00
3.675214e+01	-9.780914e+00
3.696442e+01	-9.825323e+00
3.717792e+01	-9.870136e+00
3.739266e+01	-9.915131e+00
3.760864e+01	-9.960070e+00
3.782587e+01	-1.000505e+01
3.804435e+01	-1.005061e+01
3.826409e+01	-1.009582e+01
3.848510e+01	-1.014077e+01
3.870739e+01	-1.018560e+01
3.893096e+01	-1.023107e+01
3.915583e+01	-1.027605e+01
3.938199e+01	-1.032169e+01
3.960946e+01	-1.036740e+01
3.983824e+01	-1.041255e+01
4.006834e+01	-1.045804e+01
4.029978e+01	-1.050342e+01
4.053255e+01	-1.054911e+01
4.076666e+01	-1.059500e+01
4.100213e+01	-1.064047e+01
4.123896e+01	-1.068592e+01
4.147715e+01	-1.073194e+01
4.171672e+01	-1.077760e+01
4.195767e+01	-1.082391e+01
4.220002e+01	-1.086958e+01
4.244377e+01	-1.091558e+01
4.268892e+01	-1.096139e+01
4.293549e+01	-1.100795e+01
4.318348e+01	-1.105368e+01
4.343291e+01	-1.109971e+01
4.368377e+01	-1.114624e+01
4.393609e+01	-1.119195e+01
4.418986e+01	-1.123835e+01
4.444510e+01	-1.128479e+01
4.470182e+01	-1.133138e+01
4.496001e+01	-1.137709e+01
4.521970e+01	-1.142361e+01
4.548089e+01	-1.147080e+01
4.574358e+01	-1.151626e+01
4.600779e+01	-1.156311e+01
4.627353e+01	-1.160988e+01
4.654081e+01	-1.165621e+01
4.680963e+01	-1.170336e+01
4.708000e+01	-1.174978e+01
4.735193e+01	-1.179693e+01
4.762543e+01	-1.184300e+01
4.790051e+01	-1.188960e+01
4.817719e+01	-1.193637e+01
4.845545e+01	-1.198366e+01
4.873533e+01	-1.203024e+01
4.901682e+01	-1.207791e+01
4.929994e+01	-1.212422e+01
4.958470e+01	-1.217040e+01
4.987110e+01	-1.221818e+01
