Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120828e+00
1.005776e+01	-2.140135e+00
1.011585e+01	-2.159647e+00
1.017428e+01	-2.179279e+00
1.023305e+01	-2.199400e+00
1.029215e+01	-2.219203e+00
1.035160e+01	-2.239411e+00
1.041139e+01	-2.259641e+00
1.047153e+01	-2.279886e+00
1.053201e+01	-2.300168e+00
1.059284e+01	-2.321055e+00
1.065403e+01	-2.341586e+00
1.071556e+01	-2.362488e+00
1.077746e+01	-2.383770e+00
1.083971e+01	-2.404855e+00
1.090232e+01	-2.426212e+00
1.096529e+01	-2.447841e+00
1.102862e+01	-2.469410e+00
1.109232e+01	-2.490929e+00
1.115639e+01	-2.513087e+00
1.122083e+01	-2.535346e+00
1.128564e+01	-2.557244e+00
1.135083e+01	-2.579465e+00
1.141639e+01	-2.601947e+00
1.148233e+01	-2.624546e+00
1.154865e+01	-2.647409e+00
1.161536e+01	-2.670649e+00
1.168245e+01	-2.693414e+00
1.174992e+01	-2.716795e+00
1.181779e+01	-2.740042e+00
1.188605e+01	-2.763556e+00
1.195470e+01	-2.786967e+00
1.202375e+01	-2.810973e+00
1.209320e+01	-2.834741e+00
1.216305e+01	-2.858631e+00
1.223330e+01	-2.883162e+00
1.230396e+01	-2.907464e+00
1.237503e+01	-2.931667e+00
1.244651e+01	-2.956257e+00
1.251840e+01	-2.981275e+00
1.259070e+01	-3.006138e+00
1.266343e+01	-3.030871e+00
1.273657e+01	-3.056404e+00
1.281014e+01	-3.081526e+00
1.288413e+01	-3.107312e+00
1.295855e+01	-3.132987e+00
1.303339e+01	-3.158619e+00
1.310867e+01	-3.184369e+00
1.318439e+01	-3.210696e+00
1.326054e+01	-3.236959e+00
1.333713e+01	-3.263339e+00
1.341417e+01	-3.289502e+00
1.349165e+01	-3.316515e+00
1.356958e+01	-3.343086e+00
1.364795e+01	-3.370097e+00
1.372678e+01	-3.397203e+00
1.380607e+01	-3.424548e+00
1.388581e+01	-3.451984e+00
1.396602e+01	-3.479490e+00
1.404668e+01	-3.506855e+00
1.412782e+01	-3.534701e+00
1.420942e+01	-3.562617e+00
1.429149e+01	-3.590510e+00
1.437404e+01	-3.618821e+00
1.445706e+01	-3.647302e+00
1.454057e+01	-3.675604e+00
1.462455e+01	-3.704425e+00
1.470902e+01	-3.733314e+00
1.479398e+01	-3.761959e+00
1.487943e+01	-3.791155e+00
1.496537e+01	-3.820383e+00
1.505181e+01	-3.849903e+00
1.513875e+01	-3.879220e+00
1.522619e+01	-3.908678e+00
1.531414e+01	-3.938385e+00
1.540259e+01	-3.968398e+00
1.549156e+01	-3.998284e+00
1.558103e+01	-4.028652e+00
1.567103e+01	-4.059023e+00
1.576155e+01	-4.089272e+00
1.585258e+01	-4.120116e+00
1.594415e+01	-4.150623e+00
1.603624e+01	-4.181526e+00
1.612886e+01	-4.212319e+00
1.622202e+01	-4.243629e+00
1.631572e+01	-4.274849e+00
1.640996e+01	-4.306235e+00
1.650474e+01	-4.337649e+00
1.660008e+01	-4.369494e+00
1.669596e+01	-4.401384e+00
1.679239e+01	-4.433079e+00
1.688938e+01	-4.465325e+00
1.698694e+01	-4.497384e+00
1.708505e+01	-4.529957e+00
1.718373e+01	-4.562262e+00
1.728299e+01	-4.594847e+00
1.738281e+01	-4.627549e+00
1.748322e+01	-4.660341e+00
1.758420e+01	-4.693518e+00
1.768576e+01	-4.726699e+00
1.778792e+01	-4.759626e+00
1.789066e+01	-4.793176e+00
1.799399e+01	-4.826731e+00
1.809793e+01	-4.860408e+00
1.820246e+01	-4.894003e+00
1.830760e+01	-4.927918e+00
1.841334e+01	-4.961767e+00
1.851969e+01	-4.996034e+00
1.862666e+01	-5.030544e+00
1.873425e+01	-5.064842e+00
1.884246e+01	-5.098986e+00
1.895129e+01	-5.133741e+00
1.906075e+01	-5.168483e+00
1.917085e+01	-5.203311e+00
1.928158e+01	-5.238304e+00
1.939295e+01	-5.273594e+00
1.950496e+01	-5.308747e+00
1.961762e+01	-5.344096e+00
