Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.844488e-05
1.005776e+01	3.915633e-05
1.011585e+01	-1.710143e-05
1.017428e+01	-7.844680e-07
1.023305e+01	8.551709e-05
1.029215e+01	-7.457073e-06
1.035160e+01	1.878035e-05
1.041139e+01	5.009558e-05
1.047153e+01	1.244990e-05
1.053201e+01	9.268790e-05
1.059284e+01	2.454945e-05
1.065403e+01	2.052765e-05
1.071556e+01	-1.629057e-04
1.077746e+01	-9.264374e-05
1.083971e+01	-9.343528e-05
1.090232e+01	-1.125028e-04
1.096529e+01	-1.258000e-04
1.102862e+01	7.088748e-05
1.109232e+01	8.302151e-05
1.115639e+01	-9.626663e-05
1.122083e+01	-1.013314e-04
1.128564e+01	-1.825057e-05
1.135083e+01	3.492403e-06
1.141639e+01	-1.266132e-04
1.148233e+01	9.735701e-05
1.154865e+01	-1.228704e-05
1.161536e+01	-3.519958e-05
1.168245e+01	-1.574144e-04
1.174992e+01	-1.363360e-04
1.181779e+01	-1.392034e-05
1.188605e+01	-3.930397e-05
1.195470e+01	-3.991743e-05
1.202375e+01	-1.240712e-05
1.209320e+01	-1.330027e-04
1.216305e+01	-7.538043e-05
1.223330e+01	-1.793376e-04
1.230396e+01	-1.426810e-04
1.237503e+01	4.911355e-05
1.244651e+01	7.081474e-06
1.251840e+01	1.278348e-05
1.259070e+01	-1.100273e-04
1.266343e+01	-1.192205e-04
1.273657e+01	4.655158e-05
1.281014e+01	7.336266e-05
1.288413e+01	-4.679117e-05
1.295855e+01	-1.076881e-04
1.303339e+01	4.292822e-05
1.310867e+01	8.842185e-05
1.318439e+01	-6.504068e-05
1.326054e+01	-1.973372e-05
1.333713e+01	-1.587576e-04
1.341417e+01	-1.798937e-04
1.349165e+01	2.251428e-05
1.356958e+01	-1.989696e-04
1.364795e+01	-1.015071e-04
1.372678e+01	2.495302e-07
1.380607e+01	-1.225159e-04
1.388581e+01	1.717302e-04
1.396602e+01	-9.964236e-05
1.404668e+01	3.653644e-05
1.412782e+01	4.457925e-05
1.420942e+01	-3.210108e-05
1.429149e+01	-7.923571e-05
1.437404e+01	1.257754e-04
1.445706e+01	1.115558e-04
1.454057e+01	-1.697678e-04
1.462455e+01	1.069834e-04
1.470902e+01	7.358175e-05
1.479398e+01	-1.375347e-04
1.487943e+01	-1.780179e-06
1.496537e+01	-4.091040e-05
1.505181e+01	-1.407506e-04
1.513875e+01	-1.336934e-04
1.522619e+01	2.549883e-05
1.531414e+01	-9.497197e-05
1.540259e+01	1.614996e-05
1.549156e+01	9.942715e-06
1.558103e+01	-9.601024e-05
1.567103e+01	-1.214574e-04
1.576155e+01	8.721746e-05
1.585258e+01	-2.024960e-04
1.594415e+01	-1.430259e-04
1.603624e+01	-3.216830e-05
1.612886e+01	-6.428862e-06
1.622202e+01	-2.636568e-05
1.631572e+01	-2.450234e-05
1.640996e+01	-3.682358e-05
1.650474e+01	-7.838140e-07
1.660008e+01	-8.708075e-06
1.669596e+01	-6.769713e-05
1.679239e+01	-7.702283e-05
1.688938e+01	-5.178983e-05
1.698694e+01	-1.131026e-04
1.708505e+01	-2.483851e-05
1.718373e+01	1.200797e-04
1.728299e+01	-4.441055e-05
1.738281e+01	3.296269e-05
1.748322e+01	7.014549e-05
1.758420e+01	1.358987e-05
1.768576e+01	-3.737187e-05
1.778792e+01	2.292312e-05
1.789066e+01	-4.907811e-05
1.799399e+01	-2.159249e-04
1.809793e+01	-2.283154e-05
1.820246e+01	-1.696500e-05
1.830760e+01	8.409269e-05
1.841334e+01	3.350822e-07
1.851969e+01	-8.750095e-05
1.862666e+01	-9.644802e-05
1.873425e+01	-3.947867e-05
1.884246e+01	-1.482749e-04
1.895129e+01	9.387836e-05
1.906075e+01	-7.793394e-05
1.917085e+01	7.736559e-05
1.928158e+01	1.049426e-04
1.939295e+01	-1.295787e-04
1.950496e+01	-2.188477e-04
1.961762e+01	4.566931e-05
1.973093e+01	-1.578541e-04
1.984490e+01	-6.111562e-05
1.995952e+01	-1.509252e-04
2.007480e+01	-1.563260e-04
2.019076e+01	-1.686612e-04
2.030738e+01	4.356659e-05
2.042467e+01	1.083110e-04
2.054264e+01	-3.632410e-05
2.066130e+01	-5.950133e-05
2.078064e+01	4.830562e-05
2.090066e+01	-1.035968e-04
2.102139e+01	-1.879560e-04
2.114280e+01	6.010968e-05
2.126492e+01	-1.462617e-04
2.138775e+01	-1.549120e-04
2.151128e+01	-1.145017e-04
2.163553e+01	-1.444057e-05
2.176050e+01	-3.177834e-04
2.188619e+01	-2.338393e-04
2.201260e+01	-1.233814e-04
2.213974e+01	-1.031125e-04
2.226762e+01	-1.215921e-05
2.239624e+01	-1.262785e-04
2.252560e+01	-1.652311e-05
2.265571e+01	-2.425231e-05
2.278656e+01	-2.790015e-05
2.291818e+01	-2.156345e-04
2.305055e+01	-2.055501e-04
2.318369e+01	-9.488907e-05
2.331760e+01	-8.416292e-05
2.345228e+01	-1.449468e-05
2.358774e+01	-1.778248e-04
2.372398e+01	-3.350012e-05
2.386101e+01	-1.496375e-04
2.399883e+01	-2.364522e-04
2.413745e+01	-1.617382e-04
2.427686e+01	-1.995697e-04
2.441709e+01	-2.744637e-04
2.455812e+01	-9.303825e-05
2.469997e+01	-3.451000e-06
2.484263e+01	-2.010054e-04
2.498612e+01	-1.858382e-04
2.513044e+01	-9.725035e-05
2.527559e+01	-1.116389e-05
2.542158e+01	-1.329137e-04
2.556842e+01	2.418899e-05
2.571610e+01	-2.766432e-04
2.586463e+01	-1.248170e-04
2.601403e+01	-1.882233e-04
2.616428e+01	-1.374174e-04
2.631541e+01	-1.295243e-04
2.646740e+01	-2.700587e-04
2.662028e+01	5.955108e-05
2.677404e+01	-9.277566e-05
2.692868e+01	-1.567818e-04
2.708422e+01	-1.445000e-04
2.724066e+01	-2.802607e-04
2.739800e+01	-1.729334e-04
2.755625e+01	-3.240542e-04
2.771541e+01	-1.385587e-04
2.787550e+01	-1.370707e-04
2.803650e+01	-2.273033e-04
2.819844e+01	-1.696342e-04
2.836131e+01	-5.118851e-05
2.852513e+01	-1.795425e-04
2.868989e+01	-1.504186e-04
2.885560e+01	-2.081775e-04
2.902227e+01	-1.303166e-04
2.918990e+01	-1.054055e-04
2.935850e+01	-3.639092e-04
2.952807e+01	-1.880332e-04
2.969863e+01	-2.491792e-04
2.987016e+01	-1.019924e-04
3.004269e+01	-1.984245e-04
3.021622e+01	-2.431692e-04
3.039075e+01	-1.288856e-04
3.056628e+01	-1.458122e-04
3.074283e+01	-1.360310e-04
3.092040e+01	-2.733245e-04
3.109900e+01	-3.072214e-04
3.127862e+01	-1.543511e-04
3.145929e+01	-2.685981e-04
3.164099e+01	-1.863505e-04
3.182375e+01	-3.470372e-04
3.200756e+01	-1.354632e-04
3.219244e+01	-3.622633e-05
3.237838e+01	-8.952180e-05
3.256540e+01	-1.499776e-04
3.275349e+01	-1.503193e-04
3.294268e+01	-1.252343e-04
3.313295e+01	-3.174712e-04
3.332433e+01	-2.810729e-04
3.351681e+01	-2.501881e-04
3.371040e+01	-2.035835e-04
3.390511e+01	-2.086102e-04
3.410094e+01	-1.022807e-04
3.429791e+01	-2.413213e-04
3.449601e+01	-2.007240e-04
3.469526e+01	-2.520706e-04
3.489566e+01	-2.294798e-04
3.509721e+01	-3.801754e-04
3.529993e+01	-3.100536e-04
3.550382e+01	-2.791920e-04
3.570889e+01	-3.652046e-04
3.591515e+01	-3.879525e-04
3.612259e+01	-1.579809e-04
3.633123e+01	-2.186404e-04
3.654108e+01	-1.649347e-04
3.675214e+01	-4.689625e-04
3.696442e+01	-1.822435e-04
3.717792e+01	-1.133855e-04
3.739266e+01	-3.544060e-04
3.760864e+01	-2.590403e-04
3.782587e+01	-2.970293e-04
3.804435e+01	-3.587651e-04
3.826409e+01	-2.794354e-04
3.848510e+01	-1.820555e-04
3.870739e+01	-3.352221e-04
3.893096e+01	-2.370361e-04
3.915583e+01	-2.499810e-04
3.938199e+01	-3.215492e-04
3.960946e+01	-3.612865e-04
3.983824e+01	-4.456915e-04
4.006834e+01	-2.678697e-04
4.029978e+01	-2.072895e-04
4.053255e+01	-2.994055e-04
4.076666e+01	-3.199243e-04
4.100213e+01	-3.660143e-04
4.123896e+01	-4.148719e-04
4.147715e+01	-3.240582e-04
4.171672e+01	-2.734618e-04
4.195767e+01	-2.876209e-04
