Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.098592e-05
1.005776e+01	-3.731777e-05
1.011585e+01	7.159038e-05
1.017428e+01	8.490600e-05
1.023305e+01	9.128181e-05
1.029215e+01	9.302333e-07
1.035160e+01	-2.045092e-05
1.041139e+01	-6.288483e-05
1.047153e+01	-3.722772e-06
1.053201e+01	-7.604011e-05
1.059284e+01	-3.549445e-05
1.065403e+01	1.194738e-04
1.071556e+01	-1.747570e-05
1.077746e+01	1.293238e-04
1.083971e+01	-1.684557e-05
1.090232e+01	1.954920e-04
1.096529e+01	-1.234037e-04
1.102862e+01	-1.030150e-04
1.109232e+01	-1.145400e-04
1.115639e+01	-1.231463e-05
1.122083e+01	-7.181875e-05
1.128564e+01	-1.341518e-04
1.135083e+01	5.786449e-05
1.141639e+01	-6.463266e-05
1.148233e+01	-7.654760e-05
1.154865e+01	-2.633584e-05
1.161536e+01	1.229068e-04
1.168245e+01	-3.573331e-05
1.174992e+01	-1.682835e-04
1.181779e+01	1.826395e-04
1.188605e+01	2.448974e-05
1.195470e+01	-1.610550e-05
1.202375e+01	-9.178880e-05
1.209320e+01	1.912128e-05
1.216305e+01	7.967664e-06
1.223330e+01	-1.385048e-04
1.230396e+01	-2.119136e-05
1.237503e+01	-6.001819e-07
1.244651e+01	-1.178891e-04
1.251840e+01	4.316659e-05
1.259070e+01	4.049251e-05
1.266343e+01	-4.550136e-05
1.273657e+01	-1.025782e-04
1.281014e+01	-6.655561e-06
1.288413e+01	3.906812e-05
1.295855e+01	-1.950190e-04
1.303339e+01	1.610093e-04
1.310867e+01	-3.636296e-05
1.318439e+01	3.066387e-05
1.326054e+01	-1.123148e-05
1.333713e+01	-9.292661e-05
1.341417e+01	-7.865847e-05
1.349165e+01	-1.551456e-04
1.356958e+01	-4.708428e-05
1.364795e+01	-7.675185e-05
1.372678e+01	-1.176609e-05
1.380607e+01	-1.097183e-04
1.388581e+01	-1.404392e-05
1.396602e+01	5.886937e-05
1.404668e+01	-1.315285e-04
1.412782e+01	-1.204610e-04
1.420942e+01	1.156989e-04
1.429149e+01	-1.586778e-04
1.437404e+01	2.046523e-05
1.445706e+01	-1.245941e-04
1.454057e+01	1.078310e-04
1.462455e+01	5.567371e-05
1.470902e+01	-8.497098e-05
1.479398e+01	2.128091e-05
1.487943e+01	-5.029429e-05
1.496537e+01	1.152572e-06
1.505181e+01	2.823935e-05
1.513875e+01	-1.022245e-04
1.522619e+01	3.218189e-05
1.531414e+01	4.951887e-05
1.540259e+01	-2.603670e-06
1.549156e+01	-9.655464e-05
1.558103e+01	-9.896039e-06
1.567103e+01	-5.428045e-05
1.576155e+01	-6.453408e-06
1.585258e+01	-9.112223e-05
1.594415e+01	-9.598500e-05
1.603624e+01	-4.180082e-05
1.612886e+01	-1.872931e-04
