Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.243808e-03
1.005776e+01	2.340964e-03
1.011585e+01	6.271849e-03
1.017428e+01	-1.467085e-02
1.023305e+01	-1.101447e-02
1.029215e+01	1.131577e-02
1.035160e+01	3.887582e-03
1.041139e+01	-1.558346e-02
1.047153e+01	-9.650218e-03
1.053201e+01	1.031333e-02
1.059284e+01	1.676669e-03
1.065403e+01	1.613152e-03
1.071556e+01	-2.875769e-02
1.077746e+01	1.527700e-02
1.083971e+01	-2.373724e-03
1.090232e+01	-1.350878e-02
1.096529e+01	-7.989040e-03
1.102862e+01	-5.764888e-03
1.109232e+01	-9.916744e-03
1.115639e+01	2.151486e-04
1.122083e+01	-2.839806e-05
1.128564e+01	1.120055e-02
1.135083e+01	-6.502221e-03
1.141639e+01	-1.357333e-02
1.148233e+01	2.022335e-03
1.154865e+01	-6.101197e-03
1.161536e+01	1.900836e-02
1.168245e+01	-1.695050e-02
1.174992e+01	-1.210974e-02
1.181779e+01	-1.156469e-02
1.188605e+01	-2.609515e-03
1.195470e+01	4.509178e-03
1.202375e+01	-7.965445e-03
1.209320e+01	3.365100e-02
1.216305e+01	-1.099141e-02
1.223330e+01	-2.148030e-02
1.230396e+01	-1.105963e-02
1.237503e+01	-1.892954e-03
1.244651e+01	-2.390786e-02
1.251840e+01	-5.203337e-03
1.259070e+01	2.297095e-03
1.266343e+01	-1.523429e-02
1.273657e+01	1.186701e-03
1.281014e+01	2.110948e-02
1.288413e+01	-2.143201e-03
1.295855e+01	-3.295773e-02
1.303339e+01	9.844705e-03
1.310867e+01	-1.913558e-02
1.318439e+01	9.148061e-03
1.326054e+01	1.705024e-02
1.333713e+01	-1.395078e-02
1.341417e+01	-1.415848e-02
1.349165e+01	-2.311340e-03
1.356958e+01	2.142434e-02
1.364795e+01	1.381307e-02
1.372678e+01	-2.411114e-02
1.380607e+01	-3.328288e-03
1.388581e+01	-2.832374e-02
1.396602e+01	5.745408e-03
1.404668e+01	4.960418e-03
1.412782e+01	8.220519e-03
1.420942e+01	-1.515812e-02
1.429149e+01	5.291239e-03
1.437404e+01	4.104908e-03
1.445706e+01	3.740411e-02
1.454057e+01	5.767501e-03
1.462455e+01	-3.032859e-03
1.470902e+01	-7.933456e-03
1.479398e+01	-8.989366e-04
1.487943e+01	2.217523e-03
1.496537e+01	2.068550e-03
1.505181e+01	2.226045e-02
1.513875e+01	1.321286e-02
1.522619e+01	-6.685813e-03
1.531414e+01	-1.295070e-02
1.540259e+01	-2.966638e-03
1.549156e+01	2.300516e-02
1.558103e+01	1.158328e-02
1.567103e+01	-3.935480e-03
1.576155e+01	1.490093e-02
1.585258e+01	-6.012680e-03
1.594415e+01	3.239172e-02
1.603624e+01	1.986689e-02
1.612886e+01	1.962356e-02
1.622202e+01	-3.105188e-03
1.631572e+01	2.305980e-03
1.640996e+01	1.483882e-02
1.650474e+01	1.758766e-02
1.660008e+01	2.704570e-03
1.669596e+01	7.861014e-03
1.679239e+01	-1.227774e-02
1.688938e+01	-1.251554e-02
1.698694e+01	1.177221e-02
1.708505e+01	1.839220e-02
1.718373e+01	1.531298e-02
1.728299e+01	-2.577775e-02
1.738281e+01	8.392307e-04
1.748322e+01	-2.373292e-03
1.758420e+01	-1.262030e-02
1.768576e+01	9.647865e-04
1.778792e+01	-6.995255e-03
1.789066e+01	-1.608605e-02
1.799399e+01	2.513834e-03
1.809793e+01	-1.269474e-02
1.820246e+01	-2.987255e-02
1.830760e+01	6.212588e-04
1.841334e+01	-5.057766e-03
1.851969e+01	1.954986e-02
1.862666e+01	2.435376e-02
1.873425e+01	-2.020825e-02
1.884246e+01	2.237796e-02
1.895129e+01	1.236721e-02
1.906075e+01	-2.313112e-02
1.917085e+01	-3.615217e-02
1.928158e+01	-2.943469e-02
1.939295e+01	-1.624699e-02
1.950496e+01	2.712353e-03
1.961762e+01	2.026322e-02
1.973093e+01	3.691888e-03
1.984490e+01	-3.686617e-02
1.995952e+01	1.420733e-02
2.007480e+01	4.030676e-02
2.019076e+01	1.034480e-02
2.030738e+01	1.122845e-02
2.042467e+01	7.919004e-03
2.054264e+01	-4.610642e-03
2.066130e+01	1.015587e-02
2.078064e+01	3.358425e-02
2.090066e+01	1.825768e-02
2.102139e+01	-2.168441e-03
2.114280e+01	4.335991e-03
2.126492e+01	-2.434970e-02
2.138775e+01	-1.406171e-02
2.151128e+01	1.186582e-02
2.163553e+01	7.146568e-04
2.176050e+01	-5.788760e-02
2.188619e+01	-1.024964e-02
2.201260e+01	-1.227071e-02
2.213974e+01	-4.781883e-03
2.226762e+01	-1.675019e-02
2.239624e+01	2.053261e-02
2.252560e+01	-4.150302e-02
2.265571e+01	1.232473e-02
2.278656e+01	2.629403e-02
2.291818e+01	4.145868e-03
2.305055e+01	4.514996e-02
2.318369e+01	3.053368e-02
2.331760e+01	1.720478e-02
2.345228e+01	8.840814e-03
2.358774e+01	-4.719269e-02
2.372398e+01	2.267755e-02
2.386101e+01	-4.657303e-02
2.399883e+01	8.356182e-03
2.413745e+01	-6.487197e-02
2.427686e+01	-5.585771e-02
2.441709e+01	1.001556e-02
2.455812e+01	-3.141140e-02
2.469997e+01	-2.800498e-02
2.484263e+01	-2.567520e-02
2.498612e+01	-1.435404e-03
2.513044e+01	-1.235163e-02
2.527559e+01	-9.002798e-03
2.542158e+01	2.074441e-03
2.556842e+01	1.923039e-02
2.571610e+01	-2.736441e-02
2.586463e+01	-1.912475e-02
2.601403e+01	9.448318e-03
2.616428e+01	-7.871363e-02
2.631541e+01	-5.855170e-03
2.646740e+01	-4.247419e-02
2.662028e+01	8.400048e-03
2.677404e+01	4.836116e-02
2.692868e+01	4.386538e-02
2.708422e+01	1.869670e-02
2.724066e+01	2.155565e-02
2.739800e+01	1.063320e-02
2.755625e+01	9.360490e-03
2.771541e+01	1.843733e-02
2.787550e+01	-2.986500e-02
2.803650e+01	-1.272658e-02
2.819844e+01	2.501014e-02
2.836131e+01	-7.398906e-02
2.852513e+01	-1.219885e-02
2.868989e+01	-1.981740e-02
2.885560e+01	-8.293748e-03
2.902227e+01	1.541853e-02
2.918990e+01	-1.753384e-02
2.935850e+01	-3.103572e-02
2.952807e+01	5.212440e-02
2.969863e+01	-5.704101e-02
2.987016e+01	3.597845e-02
3.004269e+01	-5.345500e-02
3.021622e+01	4.187978e-02
3.039075e+01	-5.706056e-02
3.056628e+01	-9.446989e-02
3.074283e+01	-6.334993e-03
3.092040e+01	-5.011177e-03
3.109900e+01	-2.765319e-02
3.127862e+01	-6.579794e-02
3.145929e+01	2.079173e-02
3.164099e+01	3.012763e-03
3.182375e+01	-2.205052e-02
3.200756e+01	8.439878e-02
3.219244e+01	-5.717506e-02
3.237838e+01	-1.289188e-02
3.256540e+01	-7.614675e-02
3.275349e+01	3.656052e-03
3.294268e+01	-8.391304e-03
3.313295e+01	4.223759e-02
3.332433e+01	7.891624e-03
3.351681e+01	7.006837e-03
3.371040e+01	-5.696483e-02
3.390511e+01	-1.935754e-02
3.410094e+01	7.168151e-02
3.429791e+01	-4.364977e-02
3.449601e+01	1.227918e-01
3.469526e+01	1.476329e-02
3.489566e+01	-6.523947e-02
3.509721e+01	-2.919422e-02
3.529993e+01	1.832711e-02
3.550382e+01	-3.821205e-03
3.570889e+01	-3.570293e-02
3.591515e+01	-3.280813e-02
3.612259e+01	-2.474837e-02
3.633123e+01	-6.005149e-02
3.654108e+01	4.232043e-03
3.675214e+01	7.066560e-02
3.696442e+01	-3.502904e-02
3.717792e+01	2.282828e-02
3.739266e+01	-2.836002e-03
3.760864e+01	-3.012745e-02
3.782587e+01	-6.125149e-02
3.804435e+01	-8.371814e-02
3.826409e+01	6.888600e-02
3.848510e+01	-1.123037e-01
3.870739e+01	-9.435836e-02
3.893096e+01	-2.708875e-02
3.915583e+01	-7.498960e-02
3.938199e+01	1.120188e-01
3.960946e+01	8.448461e-02
3.983824e+01	5.946892e-02
4.006834e+01	-1.713704e-02
4.029978e+01	-9.206198e-02
4.053255e+01	-2.898934e-02
4.076666e+01	1.083164e-01
4.100213e+01	1.961037e-02
4.123896e+01	3.581704e-02
4.147715e+01	1.656776e-02
