Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207212e+00
1.005776e+01	-2.226919e+00
1.011585e+01	-2.247418e+00
1.017428e+01	-2.267412e+00
1.023305e+01	-2.288016e+00
1.029215e+01	-2.308595e+00
1.035160e+01	-2.329137e+00
1.041139e+01	-2.349941e+00
1.047153e+01	-2.371166e+00
1.053201e+01	-2.392129e+00
1.059284e+01	-2.413285e+00
1.065403e+01	-2.434947e+00
1.071556e+01	-2.456199e+00
1.077746e+01	-2.478020e+00
1.083971e+01	-2.500001e+00
1.090232e+01	-2.521706e+00
1.096529e+01	-2.544148e+00
1.102862e+01	-2.566127e+00
1.109232e+01	-2.588621e+00
1.115639e+01	-2.610991e+00
1.122083e+01	-2.633699e+00
1.128564e+01	-2.656749e+00
1.135083e+01	-2.679474e+00
1.141639e+01	-2.702541e+00
1.148233e+01	-2.725771e+00
1.154865e+01	-2.748982e+00
1.161536e+01	-2.772723e+00
1.168245e+01	-2.796419e+00
1.174992e+01	-2.820326e+00
1.181779e+01	-2.844219e+00
1.188605e+01	-2.868362e+00
1.195470e+01	-2.892578e+00
1.202375e+01	-2.916971e+00
1.209320e+01	-2.941573e+00
1.216305e+01	-2.966393e+00
1.223330e+01	-2.990953e+00
1.230396e+01	-3.016098e+00
1.237503e+01	-3.041347e+00
1.244651e+01	-3.066558e+00
1.251840e+01	-3.091692e+00
1.259070e+01	-3.117386e+00
1.266343e+01	-3.143084e+00
1.273657e+01	-3.169123e+00
1.281014e+01	-3.194731e+00
1.288413e+01	-3.221080e+00
1.295855e+01	-3.247387e+00
1.303339e+01	-3.273769e+00
1.310867e+01	-3.300098e+00
1.318439e+01	-3.326865e+00
1.326054e+01	-3.353768e+00
1.333713e+01	-3.380755e+00
1.341417e+01	-3.407953e+00
1.349165e+01	-3.435324e+00
1.356958e+01	-3.462495e+00
1.364795e+01	-3.490151e+00
1.372678e+01	-3.517703e+00
1.380607e+01	-3.545605e+00
1.388581e+01	-3.573607e+00
1.396602e+01	-3.601909e+00
1.404668e+01	-3.630275e+00
1.412782e+01	-3.658349e+00
1.420942e+01	-3.686996e+00
1.429149e+01	-3.715764e+00
1.437404e+01	-3.744490e+00
1.445706e+01	-3.773276e+00
1.454057e+01	-3.802661e+00
1.462455e+01	-3.831957e+00
1.470902e+01	-3.861340e+00
1.479398e+01	-3.891003e+00
1.487943e+01	-3.920531e+00
1.496537e+01	-3.950254e+00
1.505181e+01	-3.980327e+00
1.513875e+01	-4.010187e+00
1.522619e+01	-4.040740e+00
1.531414e+01	-4.071266e+00
1.540259e+01	-4.101672e+00
1.549156e+01	-4.132032e+00
1.558103e+01	-4.162874e+00
1.567103e+01	-4.193694e+00
1.576155e+01	-4.225008e+00
1.585258e+01	-4.255713e+00
1.594415e+01	-4.287327e+00
1.603624e+01	-4.319171e+00
1.612886e+01	-4.350594e+00
1.622202e+01	-4.382479e+00
