Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206927e+00
1.005776e+01	-2.226782e+00
1.011585e+01	-2.246896e+00
1.017428e+01	-2.267180e+00
1.023305e+01	-2.287505e+00
1.029215e+01	-2.308252e+00
1.035160e+01	-2.328967e+00
1.041139e+01	-2.349801e+00
1.047153e+01	-2.370844e+00
1.053201e+01	-2.391971e+00
1.059284e+01	-2.413284e+00
1.065403e+01	-2.434505e+00
1.071556e+01	-2.456082e+00
1.077746e+01	-2.477641e+00
1.083971e+01	-2.499494e+00
1.090232e+01	-2.521504e+00
1.096529e+01	-2.543546e+00
1.102862e+01	-2.565810e+00
1.109232e+01	-2.588382e+00
1.115639e+01	-2.610530e+00
1.122083e+01	-2.633308e+00
1.128564e+01	-2.656147e+00
1.135083e+01	-2.679437e+00
1.141639e+01	-2.702109e+00
1.148233e+01	-2.725582e+00
1.154865e+01	-2.749052e+00
1.161536e+01	-2.772459e+00
1.168245e+01	-2.796152e+00
1.174992e+01	-2.819921e+00
1.181779e+01	-2.844235e+00
1.188605e+01	-2.868112e+00
1.195470e+01	-2.892202e+00
1.202375e+01	-2.916701e+00
1.209320e+01	-2.941241e+00
1.216305e+01	-2.966016e+00
1.223330e+01	-2.990685e+00
1.230396e+01	-3.015655e+00
1.237503e+01	-3.040945e+00
1.244651e+01	-3.066308e+00
1.251840e+01	-3.091720e+00
1.259070e+01	-3.117507e+00
1.266343e+01	-3.142628e+00
1.273657e+01	-3.168604e+00
1.281014e+01	-3.194379e+00
1.288413e+01	-3.220726e+00
1.295855e+01	-3.246969e+00
1.303339e+01	-3.273594e+00
1.310867e+01	-3.299920e+00
1.318439e+01	-3.326592e+00
1.326054e+01	-3.353511e+00
1.333713e+01	-3.380492e+00
1.341417e+01	-3.407436e+00
1.349165e+01	-3.435036e+00
1.356958e+01	-3.462269e+00
1.364795e+01	-3.490048e+00
1.372678e+01	-3.517642e+00
1.380607e+01	-3.545704e+00
1.388581e+01	-3.573119e+00
1.396602e+01	-3.601638e+00
1.404668e+01	-3.629602e+00
1.412782e+01	-3.658041e+00
1.420942e+01	-3.686570e+00
1.429149e+01	-3.715472e+00
1.437404e+01	-3.744224e+00
1.445706e+01	-3.773241e+00
1.454057e+01	-3.802290e+00
1.462455e+01	-3.831567e+00
1.470902e+01	-3.860777e+00
1.479398e+01	-3.890617e+00
1.487943e+01	-3.920261e+00
1.496537e+01	-3.949843e+00
1.505181e+01	-3.979971e+00
1.513875e+01	-4.010121e+00
