Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.344059e-04
1.005776e+01	6.694082e-05
1.011585e+01	2.675553e-05
1.017428e+01	2.790272e-05
1.023305e+01	6.917117e-05
1.029215e+01	-7.986199e-05
1.035160e+01	-3.093021e-05
1.041139e+01	-1.346069e-04
1.047153e+01	3.255462e-05
1.053201e+01	-5.598780e-07
1.059284e+01	1.363091e-05
1.065403e+01	-4.172094e-05
1.071556e+01	-1.084961e-05
1.077746e+01	-7.342091e-05
1.083971e+01	2.050235e-07
1.090232e+01	8.608292e-05
1.096529e+01	1.415391e-06
1.102862e+01	-8.060281e-05
1.109232e+01	2.586368e-05
1.115639e+01	3.901980e-05
1.122083e+01	1.697702e-05
1.128564e+01	-3.406229e-06
1.135083e+01	4.762789e-05
1.141639e+01	-2.195791e-05
1.148233e+01	1.254798e-04
1.154865e+01	-4.536283e-05
1.161536e+01	-3.692128e-05
1.168245e+01	1.197532e-04
1.174992e+01	-4.389349e-05
1.181779e+01	-1.202169e-04
1.188605e+01	3.967967e-05
1.195470e+01	-1.163281e-04
1.202375e+01	-6.652378e-05
1.209320e+01	-1.185972e-04
1.216305e+01	2.862105e-05
1.223330e+01	7.513371e-05
1.230396e+01	1.100164e-04
1.237503e+01	-8.858630e-05
1.244651e+01	-2.372737e-05
1.251840e+01	-1.399159e-04
1.259070e+01	2.434078e-05
1.266343e+01	6.745446e-05
1.273657e+01	-9.333148e-05
1.281014e+01	9.222364e-06
1.288413e+01	-5.446343e-05
1.295855e+01	-2.507573e-05
1.303339e+01	-9.294005e-05
1.310867e+01	-2.919366e-05
1.318439e+01	3.780254e-05
1.326054e+01	-3.167679e-05
1.333713e+01	1.294984e-04
1.341417e+01	4.672423e-05
1.349165e+01	-1.457510e-04
1.356958e+01	-7.978330e-05
1.364795e+01	1.252161e-04
1.372678e+01	-5.159560e-05
1.380607e+01	-1.608399e-05
1.388581e+01	4.859228e-05
1.396602e+01	-5.196475e-05
1.404668e+01	-8.103459e-06
1.412782e+01	1.199699e-04
1.420942e+01	5.141442e-05
1.429149e+01	9.503946e-05
1.437404e+01	-1.318870e-04
1.445706e+01	-3.210764e-05
1.454057e+01	-1.635796e-04
1.462455e+01	-9.565652e-06
1.470902e+01	1.720695e-05
1.479398e+01	6.715712e-05
1.487943e+01	-1.641880e-04
1.496537e+01	1.489868e-04
1.505181e+01	5.966166e-06
1.513875e+01	-2.645826e-04
1.522619e+01	6.917811e-05
1.531414e+01	-4.204264e-05
1.540259e+01	5.591263e-05
1.549156e+01	-1.939281e-06
1.558103e+01	-1.420809e-04
1.567103e+01	-8.181840e-05
1.576155e+01	9.645644e-05
1.585258e+01	-6.210399e-06
1.594415e+01	-6.407395e-05
1.603624e+01	6.868863e-05
1.612886e+01	5.433786e-05
1.622202e+01	-1.545172e-05
1.631572e+01	-5.912855e-06
1.640996e+01	-6.610203e-06
1.650474e+01	1.226344e-05
1.660008e+01	-1.586384e-04
1.669596e+01	-6.069072e-05
1.679239e+01	-8.736907e-05
1.688938e+01	-5.489234e-05
1.698694e+01	-1.884713e-04
1.708505e+01	-1.565860e-04
1.718373e+01	-3.972639e-05
1.728299e+01	-1.193814e-04
1.738281e+01	3.725008e-05
1.748322e+01	-1.792911e-04
1.758420e+01	-7.986465e-06
1.768576e+01	-3.201271e-05
1.778792e+01	-1.030612e-04
1.789066e+01	-2.386625e-05
1.799399e+01	-8.730576e-05
1.809793e+01	-4.662425e-05
1.820246e+01	1.903433e-05
1.830760e+01	-4.847584e-05
1.841334e+01	-1.060494e-04
1.851969e+01	2.408880e-05
1.862666e+01	-9.843926e-05
1.873425e+01	-5.005719e-05
1.884246e+01	-1.975240e-04
1.895129e+01	-2.382944e-04
1.906075e+01	-1.122012e-04
1.917085e+01	8.824876e-06
1.928158e+01	4.181837e-05
1.939295e+01	-7.132075e-05
1.950496e+01	2.212371e-06
1.961762e+01	6.517261e-05
1.973093e+01	-8.372933e-05
1.984490e+01	-1.623550e-04
1.995952e+01	-5.007985e-05
2.007480e+01	1.666757e-05
2.019076e+01	-1.226990e-04
2.030738e+01	-5.551403e-05
2.042467e+01	-4.203835e-05
2.054264e+01	1.159915e-04
2.066130e+01	-8.366311e-05
2.078064e+01	-1.573807e-04
2.090066e+01	3.881490e-05
2.102139e+01	-5.066380e-05
2.114280e+01	-1.558619e-04
2.126492e+01	-1.580302e-05
2.138775e+01	1.637125e-05
2.151128e+01	-1.004490e-04
2.163553e+01	6.785032e-05
2.176050e+01	-2.084633e-05
2.188619e+01	-8.138349e-05
2.201260e+01	-1.479649e-04
2.213974e+01	-1.372697e-04
2.226762e+01	-8.107553e-05
2.239624e+01	3.463485e-05
2.252560e+01	-2.011432e-04
2.265571e+01	-3.414010e-05
2.278656e+01	-2.134677e-04
2.291818e+01	-1.981435e-04
2.305055e+01	-1.634273e-04
2.318369e+01	-1.660071e-04
2.331760e+01	-2.050453e-04
2.345228e+01	-2.210191e-04
2.358774e+01	-7.155402e-05
2.372398e+01	-2.144592e-04
2.386101e+01	-5.536121e-06
2.399883e+01	-2.427843e-04
2.413745e+01	-2.522676e-04
2.427686e+01	-1.933581e-04
2.441709e+01	-2.632996e-04
2.455812e+01	1.197800e-05
2.469997e+01	-3.862401e-05
2.484263e+01	-1.405391e-04
2.498612e+01	-1.886901e-04
2.513044e+01	-7.845002e-05
2.527559e+01	-1.598792e-04
2.542158e+01	-2.237286e-04
2.556842e+01	-2.028909e-04
2.571610e+01	-2.589525e-04
2.586463e+01	-2.301138e-04
2.601403e+01	-1.688857e-04
2.616428e+01	-5.161867e-05
2.631541e+01	-2.603017e-05
2.646740e+01	4.307808e-05
2.662028e+01	-1.889517e-04
2.677404e+01	-6.776550e-05
2.692868e+01	-2.417749e-04
2.708422e+01	-1.979751e-04
2.724066e+01	5.946440e-05
2.739800e+01	-2.256101e-04
2.755625e+01	-5.182205e-05
2.771541e+01	-7.111770e-05
2.787550e+01	-1.046128e-04
2.803650e+01	-1.192901e-04
2.819844e+01	-1.196634e-04
2.836131e+01	-2.399539e-04
2.852513e+01	3.881720e-05
2.868989e+01	2.916146e-05
2.885560e+01	-7.967460e-05
2.902227e+01	-2.653995e-04
2.918990e+01	-7.842158e-05
2.935850e+01	-9.852362e-05
2.952807e+01	-3.464918e-04
2.969863e+01	-1.212187e-04
2.987016e+01	-1.741501e-04
3.004269e+01	-9.753717e-05
3.021622e+01	-2.321036e-04
3.039075e+01	-2.006496e-04
3.056628e+01	-1.640188e-04
3.074283e+01	-4.372853e-05
3.092040e+01	-3.185422e-04
3.109900e+01	-9.372260e-05
3.127862e+01	-2.033138e-04
3.145929e+01	-1.372257e-04
3.164099e+01	-3.682065e-04
3.182375e+01	-2.114649e-04
3.200756e+01	4.956493e-06
3.219244e+01	-1.434915e-04
