Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.001386e-04
1.005776e+01	-1.639659e-04
1.011585e+01	1.017442e-04
1.017428e+01	-6.789636e-05
1.023305e+01	-8.856700e-05
1.029215e+01	6.210061e-05
1.035160e+01	3.510944e-05
1.041139e+01	-9.923732e-05
1.047153e+01	-6.924009e-05
1.053201e+01	-7.536349e-06
1.059284e+01	1.200826e-04
1.065403e+01	-6.574266e-05
1.071556e+01	9.497790e-05
1.077746e+01	1.093918e-04
1.083971e+01	-5.620629e-06
1.090232e+01	1.141793e-04
1.096529e+01	-3.295429e-05
1.102862e+01	-4.019103e-05
1.109232e+01	2.525371e-05
1.115639e+01	5.965651e-05
1.122083e+01	-1.772502e-04
1.128564e+01	5.149089e-05
1.135083e+01	2.074062e-05
1.141639e+01	-6.717865e-05
1.148233e+01	7.347904e-05
1.154865e+01	-1.531427e-05
1.161536e+01	-1.515481e-04
1.168245e+01	-7.895077e-05
1.174992e+01	8.025717e-05
1.181779e+01	-4.191483e-05
1.188605e+01	-3.353834e-06
1.195470e+01	1.120911e-04
1.202375e+01	1.531134e-04
1.209320e+01	-1.240674e-04
1.216305e+01	-4.550208e-05
1.223330e+01	3.395235e-05
1.230396e+01	-2.282482e-05
1.237503e+01	-9.146187e-05
1.244651e+01	-1.866019e-05
1.251840e+01	-2.681339e-06
1.259070e+01	3.036525e-05
1.266343e+01	-4.899667e-05
1.273657e+01	-7.643690e-06
1.281014e+01	-1.626228e-04
1.288413e+01	4.010486e-06
1.295855e+01	-5.562878e-05
1.303339e+01	-4.515612e-05
1.310867e+01	-5.109799e-05
1.318439e+01	-1.514009e-04
1.326054e+01	3.621782e-05
1.333713e+01	2.498468e-04
1.341417e+01	-3.928050e-05
1.349165e+01	-2.584695e-05
1.356958e+01	-1.643744e-04
1.364795e+01	-7.050347e-05
1.372678e+01	-7.618891e-05
1.380607e+01	-5.582233e-05
1.388581e+01	-1.492223e-04
1.396602e+01	4.956193e-05
1.404668e+01	-1.680890e-04
1.412782e+01	8.154306e-06
1.420942e+01	6.333069e-05
1.429149e+01	-6.658941e-06
1.437404e+01	-1.209094e-04
1.445706e+01	-3.692384e-06
1.454057e+01	-2.551447e-04
1.462455e+01	1.909490e-06
1.470902e+01	2.909633e-05
1.479398e+01	-1.664872e-04
