Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.347626e-05
1.005776e+01	-5.427967e-05
1.011585e+01	-1.601260e-04
1.017428e+01	8.219399e-05
1.023305e+01	6.931610e-05
1.029215e+01	1.142370e-04
1.035160e+01	3.038841e-06
1.041139e+01	-1.220930e-04
1.047153e+01	-7.624385e-05
1.053201e+01	-7.689238e-05
1.059284e+01	-1.478196e-04
1.065403e+01	1.969638e-04
1.071556e+01	1.855387e-05
1.077746e+01	-1.574860e-04
1.083971e+01	-1.514251e-04
1.090232e+01	-9.427680e-05
1.096529e+01	-1.095422e-04
1.102862e+01	1.797110e-05
1.109232e+01	-3.541967e-05
1.115639e+01	3.654251e-05
1.122083e+01	-1.212188e-04
1.128564e+01	-3.247416e-05
1.135083e+01	-2.841058e-05
1.141639e+01	1.211018e-04
1.148233e+01	1.889888e-04
1.154865e+01	7.320085e-06
1.161536e+01	8.769931e-06
1.168245e+01	2.043030e-05
1.174992e+01	-5.492050e-05
1.181779e+01	5.913584e-05
1.188605e+01	-1.223030e-04
1.195470e+01	-1.215567e-04
1.202375e+01	5.643946e-05
1.209320e+01	-1.476980e-04
1.216305e+01	-1.274521e-04
1.223330e+01	-1.550392e-04
1.230396e+01	-1.181177e-04
1.237503e+01	-8.370343e-06
1.244651e+01	-8.693245e-05
1.251840e+01	6.906077e-05
1.259070e+01	-4.738393e-05
1.266343e+01	9.162513e-05
1.273657e+01	-5.216416e-05
1.281014e+01	5.303666e-05
1.288413e+01	-3.056757e-05
1.295855e+01	1.610906e-04
1.303339e+01	8.009854e-05
1.310867e+01	1.058004e-04
1.318439e+01	2.227732e-05
1.326054e+01	1.183664e-04
1.333713e+01	-8.019928e-06
1.341417e+01	-9.756119e-05
1.349165e+01	3.174702e-05
1.356958e+01	2.566432e-05
1.364795e+01	-3.400641e-05
1.372678e+01	3.352665e-05
1.380607e+01	1.241803e-05
1.388581e+01	-7.251351e-05
1.396602e+01	-8.487254e-05
1.404668e+01	-4.095262e-05
1.412782e+01	-2.261709e-05
1.420942e+01	2.117897e-05
1.429149e+01	1.209099e-05
1.437404e+01	-4.924820e-05
1.445706e+01	3.632662e-05
1.454057e+01	7.897271e-05
1.462455e+01	-1.562092e-05
1.470902e+01	-1.491016e-04
1.479398e+01	-4.892458e-05
1.487943e+01	-2.873061e-05
1.496537e+01	-2.400883e-04
1.505181e+01	1.111064e-05
1.513875e+01	6.194240e-05
1.522619e+01	-1.263307e-04
1.531414e+01	4.949153e-05
1.540259e+01	-1.393926e-04
