Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.001148e-04
1.005776e+01	1.416578e-04
1.011585e+01	-2.387491e-04
1.017428e+01	-4.902780e-05
1.023305e+01	-2.217449e-04
1.029215e+01	1.602801e-04
1.035160e+01	-1.940566e-04
1.041139e+01	-1.603344e-05
1.047153e+01	-1.113162e-04
1.053201e+01	-3.360813e-05
1.059284e+01	1.226334e-05
1.065403e+01	-2.958252e-05
1.071556e+01	-2.119093e-05
1.077746e+01	-1.471450e-06
1.083971e+01	4.047802e-05
1.090232e+01	-1.646263e-05
1.096529e+01	2.093915e-05
1.102862e+01	1.185330e-05
1.109232e+01	-1.037280e-05
1.115639e+01	-7.745264e-05
1.122083e+01	-4.927944e-06
1.128564e+01	-1.843547e-04
1.135083e+01	-2.164658e-04
1.141639e+01	3.720507e-05
1.148233e+01	-1.189324e-04
1.154865e+01	-9.923197e-05
1.161536e+01	-5.084977e-05
1.168245e+01	-2.098500e-05
1.174992e+01	2.066489e-06
1.181779e+01	-8.801094e-05
1.188605e+01	-2.814070e-05
1.195470e+01	-6.068447e-05
1.202375e+01	9.384214e-06
1.209320e+01	-1.886959e-04
1.216305e+01	-8.567918e-05
1.223330e+01	-1.407088e-04
1.230396e+01	-2.730657e-05
1.237503e+01	-6.476378e-07
1.244651e+01	-3.374212e-05
1.251840e+01	1.431550e-05
1.259070e+01	4.392417e-05
1.266343e+01	-1.173204e-04
1.273657e+01	1.606268e-04
1.281014e+01	1.535498e-04
1.288413e+01	4.416474e-05
1.295855e+01	-4.682941e-05
1.303339e+01	6.415265e-06
1.310867e+01	-1.467152e-04
1.318439e+01	-4.202632e-05
1.326054e+01	-2.882465e-05
1.333713e+01	-5.576153e-07
1.341417e+01	-1.518610e-05
1.349165e+01	-4.905014e-05
1.356958e+01	-4.098002e-06
1.364795e+01	4.311032e-05
1.372678e+01	1.082434e-04
1.380607e+01	1.867774e-04
1.388581e+01	-3.805032e-05
1.396602e+01	-1.818747e-04
1.404668e+01	-6.864243e-05
1.412782e+01	-5.341691e-05
1.420942e+01	-1.180346e-04
1.429149e+01	-4.117967e-05
1.437404e+01	1.612887e-05
1.445706e+01	-1.565810e-04
1.454057e+01	3.692361e-05
1.462455e+01	-6.899917e-05
1.470902e+01	1.557626e-05
1.479398e+01	-2.039305e-05
1.487943e+01	1.717919e-04
1.496537e+01	2.233173e-06
1.505181e+01	-9.013788e-06
1.513875e+01	-4.439474e-05
1.522619e+01	1.065237e-04
1.531414e+01	-9.861693e-05
1.540259e+01	-2.778547e-06
1.549156e+01	-1.043136e-04
1.558103e+01	-1.278705e-04
1.567103e+01	2.414093e-05
1.576155e+01	-2.494977e-04
1.585258e+01	5.066767e-07
1.594415e+01	-2.234376e-05
1.603624e+01	-6.129264e-05
1.612886e+01	-1.415008e-04
1.622202e+01	-1.311407e-05
1.631572e+01	-5.862853e-06
1.640996e+01	-2.221143e-06
1.650474e+01	8.183983e-05
1.660008e+01	-2.065267e-04
1.669596e+01	-1.185217e-04
1.679239e+01	-5.944816e-05
1.688938e+01	-5.739876e-05
1.698694e+01	-1.455487e-04
1.708505e+01	-7.238512e-05
1.718373e+01	-1.089355e-04
1.728299e+01	-4.029428e-05
1.738281e+01	-3.926485e-05
1.748322e+01	-8.732910e-05
1.758420e+01	-7.834565e-05
1.768576e+01	-9.659991e-06
1.778792e+01	6.121141e-05
1.789066e+01	-9.175664e-05
1.799399e+01	-9.277497e-05
1.809793e+01	-1.543491e-04
1.820246e+01	-2.295835e-05
1.830760e+01	-1.495772e-04
1.841334e+01	-2.389447e-05
1.851969e+01	-1.913364e-04
1.862666e+01	-7.289352e-05
1.873425e+01	1.389310e-04
1.884246e+01	-1.575549e-04
1.895129e+01	-4.865064e-05
1.906075e+01	4.220995e-05
1.917085e+01	-5.129311e-05
1.928158e+01	-1.383409e-04
1.939295e+01	6.918794e-05
1.950496e+01	-1.055614e-05
1.961762e+01	-4.338775e-05
1.973093e+01	1.035059e-06
1.984490e+01	-1.105952e-04
1.995952e+01	-1.612175e-04
2.007480e+01	7.826754e-05
2.019076e+01	-8.946980e-05
2.030738e+01	4.814964e-05
2.042467e+01	-1.910246e-04
2.054264e+01	-6.997848e-05
2.066130e+01	6.449190e-05
2.078064e+01	-1.247844e-04
2.090066e+01	-4.330371e-05
2.102139e+01	-1.543194e-04
2.114280e+01	1.441154e-05
2.126492e+01	-1.574455e-06
2.138775e+01	5.901818e-05
2.151128e+01	2.533591e-05
2.163553e+01	-9.385430e-05
2.176050e+01	2.233856e-05
2.188619e+01	-2.039192e-04
2.201260e+01	-8.536304e-05
2.213974e+01	-1.187923e-04
2.226762e+01	-8.948595e-05
2.239624e+01	-7.048405e-05
2.252560e+01	-9.572929e-05
2.265571e+01	-7.426219e-06
2.278656e+01	-1.257048e-04
2.291818e+01	-1.327681e-04
2.305055e+01	-9.888757e-05
2.318369e+01	-3.146112e-05
2.331760e+01	-4.408337e-05
2.345228e+01	-1.707313e-04
2.358774e+01	-1.812782e-04
2.372398e+01	-1.678834e-04
2.386101e+01	-1.775695e-04
2.399883e+01	-6.857845e-05
2.413745e+01	-1.138498e-05
2.427686e+01	1.403729e-06
2.441709e+01	-2.003835e-04
2.455812e+01	-7.053711e-05
2.469997e+01	-1.711746e-04
2.484263e+01	-1.154366e-04
2.498612e+01	-1.552098e-04
2.513044e+01	-1.562993e-04
2.527559e+01	-7.999214e-05
2.542158e+01	-6.487877e-05
2.556842e+01	-2.637077e-04
2.571610e+01	-1.159636e-04
2.586463e+01	-1.371711e-04
2.601403e+01	-1.022393e-04
2.616428e+01	-8.109261e-05
2.631541e+01	-9.687872e-05
2.646740e+01	-1.700631e-04
2.662028e+01	-2.552011e-04
2.677404e+01	-1.131537e-04
2.692868e+01	-2.666538e-04
2.708422e+01	-2.150619e-04
2.724066e+01	-2.212705e-04
2.739800e+01	-3.499857e-05
2.755625e+01	-1.875491e-04
2.771541e+01	-1.878978e-04
2.787550e+01	-1.167386e-04
2.803650e+01	-2.390596e-05
2.819844e+01	-9.123424e-05
2.836131e+01	-1.630657e-04
2.852513e+01	-5.602791e-05
2.868989e+01	-1.483326e-04
2.885560e+01	-1.203003e-04
2.902227e+01	-4.013779e-05
2.918990e+01	-1.236629e-04
2.935850e+01	-1.183644e-04
2.952807e+01	-2.628191e-04
2.969863e+01	-9.654653e-05
2.987016e+01	-9.211289e-05
3.004269e+01	-5.591757e-05
3.021622e+01	-1.064456e-04
3.039075e+01	-1.698527e-04
3.056628e+01	-5.397166e-05
3.074283e+01	-1.942919e-04
3.092040e+01	-5.075291e-06
3.109900e+01	-1.775000e-04
3.127862e+01	-1.454138e-04
3.145929e+01	4.151000e-05
3.164099e+01	-1.712923e-04
3.182375e+01	-1.123595e-04
3.200756e+01	-6.090349e-05
3.219244e+01	-4.541312e-05
3.237838e+01	-1.019664e-04
3.256540e+01	-2.519156e-04
3.275349e+01	-8.912826e-05
3.294268e+01	-1.635113e-04
3.313295e+01	-8.908350e-05
3.332433e+01	-2.998126e-04
3.351681e+01	-8.625666e-05
3.371040e+01	-2.142423e-04
3.390511e+01	-1.574143e-04
3.410094e+01	-3.639544e-04
3.429791e+01	-1.455320e-04
3.449601e+01	-1.933579e-04
3.469526e+01	-2.741427e-04
3.489566e+01	-2.131465e-04
3.509721e+01	-3.005260e-04
3.529993e+01	-1.718809e-04
3.550382e+01	-2.302002e-04
3.570889e+01	-2.247119e-04
3.591515e+01	-6.118404e-05
3.612259e+01	-1.835644e-04
3.633123e+01	-2.215986e-04
3.654108e+01	-1.508119e-04
3.675214e+01	-8.190642e-06
3.696442e+01	-1.370327e-04
3.717792e+01	-2.271255e-04
3.739266e+01	-3.072327e-04
3.760864e+01	-2.023443e-04
3.782587e+01	-2.533907e-04
3.804435e+01	-3.222739e-04
3.826409e+01	-2.836680e-04
3.848510e+01	-1.939701e-04
3.870739e+01	-2.756170e-04
3.893096e+01	-2.781825e-04
3.915583e+01	-3.091192e-04
3.938199e+01	-1.668456e-04
3.960946e+01	-3.179050e-04
3.983824e+01	-1.908607e-04
4.006834e+01	-2.241930e-04
4.029978e+01	-3.857808e-04
4.053255e+01	-8.662193e-05
4.076666e+01	-2.151056e-04
4.100213e+01	-3.009371e-04
4.123896e+01	-2.098226e-04
4.147715e+01	-2.943533e-04
4.171672e+01	-3.487143e-04
4.195767e+01	-9.610184e-05
4.220002e+01	-2.552115e-04
4.244377e+01	-3.643330e-04
4.268892e+01	-2.210514e-04
4.293549e+01	-3.580652e-04
4.318348e+01	-2.694863e-04
4.343291e+01	-2.491164e-04
4.368377e+01	-3.318171e-04
4.393609e+01	-2.702140e-04
4.418986e+01	-3.783717e-04
4.444510e+01	-3.286433e-04
4.470182e+01	-2.832629e-04
4.496001e+01	-3.829152e-04
4.521970e+01	-2.186642e-04
4.548089e+01	-5.003758e-04
4.574358e+01	-3.107874e-04
4.600779e+01	-4.056056e-04
4.627353e+01	-3.414569e-04
4.654081e+01	-3.883437e-04
4.680963e+01	-4.993362e-04
4.708000e+01	-3.813407e-04
4.735193e+01	-4.066771e-04
4.762543e+01	-2.086622e-04
4.790051e+01	-5.320243e-04
4.817719e+01	-3.565981e-04
4.845545e+01	-3.702609e-04
4.873533e+01	-5.536176e-04
4.901682e+01	-4.000962e-04
4.929994e+01	-4.018063e-04
4.958470e+01	-3.599803e-04
4.987110e+01	-3.789673e-04
5.015915e+01	-4.660176e-04
5.044887e+01	-4.105356e-04
5.074026e+01	-4.865284e-04
5.103333e+01	-4.877117e-04
5.132810e+01	-3.107101e-04
5.162457e+01	-4.291010e-04
5.192275e+01	-5.501018e-04
5.222265e+01	-5.847914e-04
5.252429e+01	-4.936963e-04
5.282767e+01	-5.112990e-04
5.313280e+01	-5.375530e-04
5.343969e+01	-4.359535e-04
5.374836e+01	-4.488114e-04
5.405880e+01	-3.719388e-04
5.437105e+01	-4.552919e-04
5.468509e+01	-6.095282e-04
5.500095e+01	-5.810416e-04
5.531863e+01	-4.161766e-04
5.563815e+01	-3.181027e-04
5.595951e+01	-6.513292e-04
5.628273e+01	-4.168382e-04
5.660782e+01	-4.963545e-04
5.693479e+01	-5.055695e-04
5.726364e+01	-6.114470e-04
5.759439e+01	-4.807929e-04
5.792705e+01	-5.976432e-04
5.826164e+01	-5.786895e-04
5.859815e+01	-6.270146e-04
5.893662e+01	-6.030388e-04
5.927703e+01	-6.572909e-04
5.961941e+01	-5.001882e-04
5.996377e+01	-6.222007e-04
6.031012e+01	-5.484690e-04
6.065847e+01	-6.447490e-04
6.100883e+01	-6.094840e-04
6.136121e+01	-6.431163e-04
6.171563e+01	-6.267003e-04
6.207210e+01	-6.426259e-04
6.243063e+01	-5.603948e-04
6.279122e+01	-7.302869e-04
6.315390e+01	-5.680674e-04
6.351868e+01	-7.072303e-04
6.388556e+01	-4.529699e-04
6.425456e+01	-5.739943e-04
6.462569e+01	-6.675889e-04
6.499897e+01	-7.172602e-04
6.537440e+01	-6.247720e-04
6.575200e+01	-6.685448e-04
6.613178e+01	-8.013189e-04
6.651375e+01	-7.962991e-04
6.689793e+01	-9.713859e-04
6.728433e+01	-7.209851e-04
6.767297e+01	-8.200714e-04
6.806384e+01	-7.720536e-04
6.845698e+01	-8.158931e-04
6.885238e+01	-6.734492e-04
6.925007e+01	-7.117266e-04
6.965005e+01	-8.768384e-04
7.005235e+01	-7.341052e-04
7.045697e+01	-9.005207e-04
7.086393e+01	-8.719325e-04
7.127323e+01	-7.776317e-04
7.168490e+01	-8.808410e-04
7.209895e+01	-8.529780e-04
7.251539e+01	-8.517064e-04
7.293424e+01	-9.489643e-04
7.335551e+01	-9.505297e-04
7.377920e+01	-9.561993e-04
7.420535e+01	-8.961074e-04
7.463396e+01	-1.032729e-03
7.506504e+01	-8.162269e-04
7.549861e+01	-9.989675e-04
7.593469e+01	-9.641926e-04
7.637328e+01	-8.756026e-04
7.681441e+01	-1.041888e-03
7.725809e+01	-9.993783e-04
7.770433e+01	-8.332891e-04
7.815315e+01	-1.118649e-03
7.860456e+01	-9.955752e-04
7.905857e+01	-1.088654e-03
7.951521e+01	-1.006668e-03
7.997449e+01	-1.068855e-03
8.043642e+01	-1.086810e-03
8.090102e+01	-1.231253e-03
8.136830e+01	-1.184547e-03
8.183828e+01	-1.076809e-03
8.231097e+01	-1.075313e-03
8.278640e+01	-1.179700e-03
8.326457e+01	-1.091046e-03
8.374550e+01	-1.153695e-03
8.422921e+01	-1.062674e-03
8.471572e+01	-1.307455e-03
8.520503e+01	-1.285929e-03
8.569717e+01	-1.437299e-03
8.619215e+01	-1.200868e-03
8.669000e+01	-1.221940e-03
8.719071e+01	-1.357299e-03
8.769432e+01	-1.172904e-03
8.820084e+01	-1.336049e-03
8.871029e+01	-1.307608e-03
8.922267e+01	-1.243933e-03
8.973802e+01	-1.316511e-03
9.025634e+01	-1.282533e-03
9.077766e+01	-1.311319e-03
9.130199e+01	-1.354191e-03
9.182935e+01	-1.356156e-03
9.235975e+01	-1.468373e-03
9.289321e+01	-1.541168e-03
9.342976e+01	-1.536853e-03
9.396941e+01	-1.515033e-03
9.451217e+01	-1.385193e-03
9.505807e+01	-1.566009e-03
9.560712e+01	-1.449321e-03
9.615934e+01	-1.460903e-03
9.671476e+01	-1.591451e-03
9.727338e+01	-1.569315e-03
9.783522e+01	-1.587199e-03
9.840032e+01	-1.592969e-03
9.896867e+01	-1.603788e-03
9.954031e+01	-1.589320e-03
1.001153e+02	-1.602268e-03
1.006935e+02	-1.843119e-03
1.012751e+02	-1.778391e-03
1.018601e+02	-1.666378e-03
1.024484e+02	-1.914966e-03
1.030402e+02	-1.714128e-03
1.036353e+02	-1.874071e-03
1.042339e+02	-1.728700e-03
1.048360e+02	-1.924077e-03
1.054415e+02	-1.867202e-03
1.060505e+02	-1.773686e-03
1.066631e+02	-1.845758e-03
1.072791e+02	-2.020050e-03
1.078988e+02	-1.951830e-03
1.085220e+02	-2.014831e-03
1.091488e+02	-1.973368e-03
1.097793e+02	-1.900568e-03
1.104133e+02	-2.204006e-03
