Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.794113e-05
1.005776e+01	-7.769289e-05
1.011585e+01	-1.420957e-04
1.017428e+01	-1.236648e-04
1.023305e+01	-1.617534e-04
1.029215e+01	-6.879040e-05
1.035160e+01	1.272664e-04
1.041139e+01	-2.413690e-05
1.047153e+01	-6.448143e-05
1.053201e+01	4.620617e-05
1.059284e+01	8.518981e-05
1.065403e+01	2.533002e-05
1.071556e+01	-8.429241e-05
1.077746e+01	-1.390548e-06
1.083971e+01	8.049365e-05
1.090232e+01	-3.317482e-05
1.096529e+01	-2.132558e-05
1.102862e+01	9.337663e-06
1.109232e+01	1.284285e-04
1.115639e+01	-4.315266e-05
1.122083e+01	-2.219246e-05
1.128564e+01	-5.158597e-05
1.135083e+01	-1.468977e-04
1.141639e+01	-3.120262e-05
1.148233e+01	-6.161239e-06
1.154865e+01	1.890206e-04
1.161536e+01	-1.013673e-04
1.168245e+01	-4.827684e-05
1.174992e+01	3.644477e-05
1.181779e+01	3.043970e-07
1.188605e+01	5.174235e-05
1.195470e+01	-1.229555e-04
1.202375e+01	-2.285741e-04
1.209320e+01	-6.230408e-05
1.216305e+01	-1.129108e-04
1.223330e+01	-4.782682e-05
1.230396e+01	-8.225578e-05
1.237503e+01	-1.790085e-04
1.244651e+01	-3.038508e-04
1.251840e+01	2.202118e-05
1.259070e+01	-1.662228e-05
1.266343e+01	1.700340e-04
1.273657e+01	-2.129072e-04
1.281014e+01	-5.522668e-05
1.288413e+01	-3.841756e-05
1.295855e+01	5.315527e-05
1.303339e+01	3.347761e-05
1.310867e+01	-1.443477e-05
1.318439e+01	3.469526e-05
1.326054e+01	-7.953613e-05
1.333713e+01	-4.368355e-05
1.341417e+01	-1.793093e-05
1.349165e+01	2.489978e-05
1.356958e+01	-2.786499e-04
1.364795e+01	-1.345162e-04
1.372678e+01	-3.436344e-05
1.380607e+01	-1.891840e-05
1.388581e+01	-1.088965e-04
1.396602e+01	1.246406e-05
1.404668e+01	-5.507278e-05
1.412782e+01	-1.420144e-04
1.420942e+01	-1.066702e-04
1.429149e+01	-2.268841e-04
1.437404e+01	-2.292265e-05
1.445706e+01	-9.394252e-05
1.454057e+01	-1.664638e-04
1.462455e+01	2.352143e-05
1.470902e+01	-1.384247e-04
1.479398e+01	7.250991e-05
1.487943e+01	-2.062652e-05
1.496537e+01	6.222611e-05
1.505181e+01	-6.567408e-05
1.513875e+01	-3.680843e-05
1.522619e+01	-2.417240e-04
1.531414e+01	-1.482571e-05
1.540259e+01	-1.733659e-06
1.549156e+01	-1.519842e-04
1.558103e+01	-1.324527e-04
1.567103e+01	6.701198e-05
1.576155e+01	-1.252469e-04
1.585258e+01	3.416531e-05
1.594415e+01	-1.238399e-04
1.603624e+01	1.477369e-05
1.612886e+01	-6.094122e-05
1.622202e+01	2.135519e-04
1.631572e+01	-2.719035e-05
1.640996e+01	-2.793024e-05
1.650474e+01	-4.745800e-06
1.660008e+01	1.001386e-04
1.669596e+01	3.107032e-05
1.679239e+01	1.832038e-04
1.688938e+01	-4.300899e-05
1.698694e+01	-3.759962e-06
1.708505e+01	-9.044358e-05
1.718373e+01	-2.770447e-05
1.728299e+01	-1.625032e-04
1.738281e+01	-7.079570e-05
