Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.257327e-05
1.005776e+01	-8.207728e-05
1.011585e+01	-1.186057e-04
1.017428e+01	2.483438e-05
1.023305e+01	-2.444850e-04
1.029215e+01	-5.694772e-05
1.035160e+01	2.535918e-05
1.041139e+01	-1.402624e-04
1.047153e+01	7.017771e-05
1.053201e+01	-5.199341e-05
1.059284e+01	-1.843172e-05
1.065403e+01	-4.327555e-05
1.071556e+01	-1.040348e-05
1.077746e+01	8.080346e-05
1.083971e+01	2.142920e-05
1.090232e+01	1.061827e-04
1.096529e+01	-1.206889e-04
1.102862e+01	9.273565e-05
1.109232e+01	-1.406495e-04
1.115639e+01	1.040746e-04
1.122083e+01	9.875017e-05
1.128564e+01	-2.089643e-04
1.135083e+01	2.153891e-04
1.141639e+01	-1.466442e-05
1.148233e+01	-1.549169e-04
1.154865e+01	-6.938762e-05
1.161536e+01	3.970699e-05
1.168245e+01	-1.855514e-05
1.174992e+01	-1.608560e-04
1.181779e+01	6.471532e-05
1.188605e+01	-9.031874e-06
1.195470e+01	-2.294204e-04
1.202375e+01	-1.116463e-04
1.209320e+01	2.182322e-05
1.216305e+01	-3.808800e-06
1.223330e+01	-1.203802e-04
1.230396e+01	2.941693e-05
1.237503e+01	-1.787940e-05
1.244651e+01	-1.935989e-04
1.251840e+01	-9.943671e-05
1.259070e+01	-1.151015e-04
1.266343e+01	9.092601e-05
1.273657e+01	-9.660703e-06
1.281014e+01	1.168096e-04
1.288413e+01	4.455078e-05
1.295855e+01	4.993135e-05
1.303339e+01	-3.385342e-06
1.310867e+01	-1.649434e-04
1.318439e+01	-1.022060e-04
1.326054e+01	-8.568918e-05
1.333713e+01	-1.454276e-04
1.341417e+01	-5.929605e-05
1.349165e+01	-6.826112e-05
1.356958e+01	2.590920e-04
1.364795e+01	-1.264271e-04
1.372678e+01	-5.517125e-05
1.380607e+01	-4.937630e-05
1.388581e+01	6.061378e-05
1.396602e+01	6.708229e-05
1.404668e+01	-1.848951e-04
1.412782e+01	6.774535e-05
1.420942e+01	-1.080227e-04
1.429149e+01	-2.899356e-05
1.437404e+01	-2.388957e-05
1.445706e+01	8.428385e-05
1.454057e+01	-4.276379e-05
1.462455e+01	-3.533957e-05
1.470902e+01	5.706542e-05
1.479398e+01	-1.757613e-04
1.487943e+01	-1.302613e-04
1.496537e+01	-7.171356e-05
1.505181e+01	-3.957217e-05
1.513875e+01	-1.673689e-04
1.522619e+01	-7.533972e-05
1.531414e+01	6.356267e-05
1.540259e+01	-1.935776e-04
1.549156e+01	-2.127007e-05
1.558103e+01	1.098336e-04
1.567103e+01	-2.028962e-04
1.576155e+01	7.691772e-05
1.585258e+01	-1.157121e-04
1.594415e+01	-1.365612e-04
1.603624e+01	-6.209692e-05
1.612886e+01	-1.855940e-04
1.622202e+01	5.928371e-05
1.631572e+01	-1.075145e-05
1.640996e+01	-8.591963e-05
1.650474e+01	-8.938003e-05
1.660008e+01	-1.905245e-04
1.669596e+01	-1.192773e-04
1.679239e+01	-1.034734e-04
1.688938e+01	-4.670583e-05
1.698694e+01	-8.140917e-05
1.708505e+01	-2.088086e-05
1.718373e+01	5.469790e-05
1.728299e+01	-1.060750e-04
