Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.113101e-04
1.005776e+01	-6.739298e-05
1.011585e+01	9.172185e-05
1.017428e+01	5.359361e-05
1.023305e+01	-1.182120e-04
1.029215e+01	-7.353055e-05
1.035160e+01	-4.294953e-06
1.041139e+01	3.495077e-05
1.047153e+01	-2.602401e-05
1.053201e+01	8.627282e-05
1.059284e+01	3.343688e-05
1.065403e+01	4.121891e-05
1.071556e+01	-6.262851e-05
1.077746e+01	-2.436487e-04
1.083971e+01	-8.352941e-05
1.090232e+01	-7.498722e-05
1.096529e+01	-1.818438e-05
1.102862e+01	-2.338472e-04
1.109232e+01	7.616224e-06
1.115639e+01	-3.241354e-05
1.122083e+01	-5.026145e-05
1.128564e+01	-1.775388e-04
1.135083e+01	2.351594e-05
1.141639e+01	-5.021749e-05
1.148233e+01	-8.505393e-05
1.154865e+01	3.029459e-05
1.161536e+01	-3.680518e-05
1.168245e+01	-3.157829e-06
1.174992e+01	3.688839e-05
1.181779e+01	-5.823004e-05
1.188605e+01	-7.580303e-05
1.195470e+01	-4.916556e-05
1.202375e+01	1.591696e-06
1.209320e+01	-1.533747e-04
1.216305e+01	-1.382655e-04
1.223330e+01	-7.399628e-05
1.230396e+01	-6.975461e-05
1.237503e+01	6.521946e-05
1.244651e+01	-6.024544e-05
1.251840e+01	5.395377e-05
1.259070e+01	2.534010e-05
1.266343e+01	-1.700072e-04
1.273657e+01	-6.253808e-06
1.281014e+01	9.042523e-05
1.288413e+01	5.242378e-05
1.295855e+01	6.180598e-05
1.303339e+01	-1.012078e-04
1.310867e+01	1.397103e-05
1.318439e+01	-9.426851e-06
1.326054e+01	-7.464145e-05
1.333713e+01	7.149385e-05
1.341417e+01	6.225423e-06
1.349165e+01	-1.080492e-04
1.356958e+01	8.191048e-05
1.364795e+01	4.227353e-05
1.372678e+01	-1.891395e-04
1.380607e+01	-2.216593e-04
1.388581e+01	-6.411742e-05
1.396602e+01	8.046026e-05
1.404668e+01	-2.892735e-05
1.412782e+01	-1.858351e-05
1.420942e+01	-1.262200e-04
1.429149e+01	3.380492e-06
1.437404e+01	-5.382691e-05
1.445706e+01	-4.104152e-05
1.454057e+01	-8.058854e-05
1.462455e+01	3.325654e-05
1.470902e+01	-8.755313e-06
1.479398e+01	8.476568e-06
1.487943e+01	-1.880606e-05
1.496537e+01	-8.426773e-05
1.505181e+01	6.140937e-07
1.513875e+01	-3.922539e-05
1.522619e+01	-2.546968e-04
1.531414e+01	-6.784207e-05
1.540259e+01	6.334294e-05
1.549156e+01	-9.216614e-05
1.558103e+01	-9.905353e-05
1.567103e+01	-3.834299e-06
1.576155e+01	-1.879465e-04
1.585258e+01	-1.173336e-04
1.594415e+01	-1.513731e-04
1.603624e+01	-1.883822e-04
1.612886e+01	-1.917760e-04
1.622202e+01	-1.693424e-04
1.631572e+01	-1.117005e-04
1.640996e+01	-9.791335e-05
1.650474e+01	1.702957e-05
1.660008e+01	-1.998927e-04
1.669596e+01	-9.426422e-05
1.679239e+01	-4.687444e-05
1.688938e+01	-9.273836e-05
1.698694e+01	-2.356045e-05
1.708505e+01	-1.625861e-04
1.718373e+01	-8.052606e-06
1.728299e+01	-3.014949e-05
1.738281e+01	-2.958485e-05
1.748322e+01	-1.648748e-04
1.758420e+01	1.255586e-04
1.768576e+01	1.367861e-04
1.778792e+01	-5.229886e-05
1.789066e+01	-1.675639e-04
1.799399e+01	-6.124089e-05
1.809793e+01	-9.070504e-05
1.820246e+01	-3.163874e-05
1.830760e+01	1.186235e-05
1.841334e+01	1.447958e-05
1.851969e+01	7.990620e-05
1.862666e+01	-6.534089e-05
1.873425e+01	2.773280e-05
1.884246e+01	-1.520547e-04
1.895129e+01	-1.035831e-04
1.906075e+01	-1.079676e-04
1.917085e+01	-9.019408e-05
1.928158e+01	-1.192982e-05
1.939295e+01	4.406468e-05
1.950496e+01	-6.702860e-06
1.961762e+01	-1.582348e-04
1.973093e+01	-1.767352e-04
1.984490e+01	-5.933724e-05
1.995952e+01	-4.985342e-05
2.007480e+01	3.549951e-05
2.019076e+01	-1.078209e-04
2.030738e+01	-4.748048e-05
2.042467e+01	-1.379907e-04
2.054264e+01	-5.636124e-05
2.066130e+01	-2.480166e-04
2.078064e+01	-2.241097e-04
2.090066e+01	-9.028726e-05
2.102139e+01	-1.195065e-04
2.114280e+01	-1.454193e-04
2.126492e+01	-8.782147e-05
2.138775e+01	-9.761816e-05
2.151128e+01	-1.270323e-04
2.163553e+01	-1.478737e-04
2.176050e+01	-9.125440e-05
2.188619e+01	-6.851752e-05
2.201260e+01	-2.987618e-04
2.213974e+01	-1.386572e-04
2.226762e+01	3.400929e-05
2.239624e+01	-4.128311e-05
2.252560e+01	-1.732729e-04
2.265571e+01	1.187777e-05
2.278656e+01	-7.102874e-05
2.291818e+01	-2.193841e-04
2.305055e+01	-2.506727e-05
2.318369e+01	-1.084383e-04
2.331760e+01	-2.430516e-04
2.345228e+01	-9.254280e-05
2.358774e+01	1.172311e-05
2.372398e+01	-4.193018e-06
2.386101e+01	-1.912948e-04
2.399883e+01	-1.611196e-05
2.413745e+01	-2.141267e-04
2.427686e+01	-2.944056e-04
2.441709e+01	-1.594508e-04
2.455812e+01	-9.301147e-05
2.469997e+01	-1.569866e-04
2.484263e+01	-1.380376e-04
2.498612e+01	-4.223243e-05
2.513044e+01	-1.194550e-04
2.527559e+01	-9.048201e-05
2.542158e+01	4.236516e-05
2.556842e+01	-2.595952e-04
2.571610e+01	-1.131306e-04
2.586463e+01	-1.773164e-04
2.601403e+01	-1.911075e-04
2.616428e+01	-1.429884e-04
2.631541e+01	-6.772248e-05
2.646740e+01	-7.135124e-05
2.662028e+01	-2.899541e-04
2.677404e+01	-1.399728e-04
2.692868e+01	-2.595360e-04
2.708422e+01	-3.562593e-05
2.724066e+01	-1.958918e-04
2.739800e+01	-1.545918e-04
2.755625e+01	-1.549024e-04
2.771541e+01	-1.731606e-04
2.787550e+01	-3.198186e-04
2.803650e+01	-2.062519e-04
2.819844e+01	-1.082441e-04
2.836131e+01	-1.404565e-04
2.852513e+01	-3.017503e-04
2.868989e+01	-1.309426e-04
2.885560e+01	-3.007551e-04
2.902227e+01	2.311414e-05
2.918990e+01	-1.934236e-04
2.935850e+01	-2.066266e-04
2.952807e+01	-2.600724e-04
2.969863e+01	-1.340052e-04
2.987016e+01	-2.713134e-04
3.004269e+01	-2.358189e-04
3.021622e+01	-1.819926e-04
3.039075e+01	-1.586746e-04
3.056628e+01	-1.973126e-04
3.074283e+01	-1.612405e-04
3.092040e+01	-1.691027e-04
3.109900e+01	-1.694207e-04
3.127862e+01	9.567342e-06
3.145929e+01	-1.503343e-04
3.164099e+01	-1.161710e-04
3.182375e+01	-1.786268e-04
3.200756e+01	-1.166268e-04
3.219244e+01	-3.034349e-04
3.237838e+01	-1.301598e-04
3.256540e+01	-1.346693e-04
3.275349e+01	-2.032576e-04
3.294268e+01	-1.204988e-06
3.313295e+01	-2.136215e-04
3.332433e+01	-1.382841e-04
3.351681e+01	-6.720486e-05
3.371040e+01	-2.042227e-04
3.390511e+01	-1.616702e-04
3.410094e+01	-1.935115e-04
3.429791e+01	-6.219207e-05
3.449601e+01	-3.345357e-04
3.469526e+01	-8.814714e-05
3.489566e+01	-2.055523e-04
3.509721e+01	-2.627967e-06
3.529993e+01	-2.628913e-04
3.550382e+01	-1.412751e-04
3.570889e+01	-2.869101e-04
3.591515e+01	-2.790117e-04
3.612259e+01	-2.933951e-04
3.633123e+01	-2.817984e-04
3.654108e+01	-2.046887e-04
3.675214e+01	-1.148943e-04
3.696442e+01	-3.368503e-04
3.717792e+01	-4.872860e-04
3.739266e+01	-2.624157e-04
3.760864e+01	-2.544248e-04
3.782587e+01	-2.820433e-04
3.804435e+01	-1.615801e-04
3.826409e+01	-1.138968e-04
3.848510e+01	-2.271142e-04
3.870739e+01	-2.023715e-04
3.893096e+01	-2.609760e-04
3.915583e+01	-2.522434e-04
3.938199e+01	-2.335337e-04
3.960946e+01	-3.543382e-04
3.983824e+01	-8.551637e-05
4.006834e+01	-3.715185e-04
4.029978e+01	-2.724947e-04
4.053255e+01	-2.371810e-04
4.076666e+01	-3.726745e-04
4.100213e+01	-2.165824e-04
4.123896e+01	-3.902444e-04
4.147715e+01	-2.704561e-04
4.171672e+01	-3.332578e-04
4.195767e+01	-3.908160e-04
4.220002e+01	-2.836951e-04
4.244377e+01	-4.022384e-04
4.268892e+01	-2.934288e-04
4.293549e+01	-3.942626e-04
4.318348e+01	-2.305212e-04
4.343291e+01	-2.660517e-04
4.368377e+01	-4.464725e-04
4.393609e+01	-3.067384e-04
4.418986e+01	-2.803554e-04
4.444510e+01	-2.334749e-04
4.470182e+01	-2.888307e-04
4.496001e+01	-3.721117e-04
