Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.665113e-05
1.005776e+01	-1.996464e-04
1.011585e+01	-5.275530e-05
1.017428e+01	-2.386402e-04
1.023305e+01	-8.608021e-05
1.029215e+01	3.765587e-05
1.035160e+01	1.059546e-04
1.041139e+01	4.565731e-06
1.047153e+01	-9.587284e-06
1.053201e+01	1.571095e-04
1.059284e+01	1.040684e-04
1.065403e+01	-1.562153e-07
1.071556e+01	-3.678041e-05
1.077746e+01	-2.414500e-05
1.083971e+01	1.313307e-04
1.090232e+01	-1.106212e-04
1.096529e+01	-5.812756e-05
1.102862e+01	-7.534503e-05
1.109232e+01	-2.379651e-04
1.115639e+01	-3.051616e-05
1.122083e+01	-1.561708e-04
1.128564e+01	4.777562e-05
1.135083e+01	3.410575e-05
1.141639e+01	-6.398973e-06
1.148233e+01	2.046337e-05
1.154865e+01	4.698749e-05
1.161536e+01	-7.006664e-05
1.168245e+01	-2.181048e-04
1.174992e+01	6.164768e-05
1.181779e+01	-8.359747e-05
1.188605e+01	9.189844e-05
1.195470e+01	4.996448e-05
1.202375e+01	-1.012860e-04
1.209320e+01	-1.954922e-04
1.216305e+01	-7.356536e-05
1.223330e+01	-2.009696e-05
1.230396e+01	-2.335900e-04
1.237503e+01	-1.112406e-04
1.244651e+01	-1.164922e-04
1.251840e+01	-3.326477e-06
1.259070e+01	-1.163331e-04
1.266343e+01	1.740266e-04
1.273657e+01	5.550388e-06
1.281014e+01	-3.391890e-05
1.288413e+01	4.955671e-05
1.295855e+01	1.268171e-05
1.303339e+01	-1.183602e-05
1.310867e+01	-8.643260e-05
1.318439e+01	-9.773121e-06
1.326054e+01	-1.967883e-06
1.333713e+01	-6.289779e-05
1.341417e+01	-2.752827e-05
1.349165e+01	-8.442450e-05
1.356958e+01	-3.200224e-05
1.364795e+01	-2.279636e-04
1.372678e+01	1.116907e-04
1.380607e+01	4.158037e-05
1.388581e+01	-2.514561e-05
1.396602e+01	-1.866294e-05
1.404668e+01	-2.793392e-05
1.412782e+01	-1.586582e-04
1.420942e+01	-1.739819e-04
1.429149e+01	-1.152383e-04
1.437404e+01	-3.404559e-06
1.445706e+01	-2.271952e-04
1.454057e+01	-1.879393e-05
1.462455e+01	-5.373254e-05
1.470902e+01	-1.135366e-04
1.479398e+01	-1.959167e-05
1.487943e+01	5.854540e-05
1.496537e+01	-1.260777e-04
1.505181e+01	1.005591e-05
1.513875e+01	-8.145896e-06
1.522619e+01	-1.071492e-05
1.531414e+01	-1.011816e-04
1.540259e+01	7.452631e-05
1.549156e+01	-1.697340e-04
1.558103e+01	1.905188e-05
1.567103e+01	-7.759611e-05
1.576155e+01	-5.585036e-05
1.585258e+01	-2.529276e-05
1.594415e+01	-8.535171e-06
