Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.442017e-04
1.005776e+01	-2.131801e-05
1.011585e+01	-3.280272e-05
1.017428e+01	-8.802348e-05
1.023305e+01	8.707653e-05
1.029215e+01	-1.101460e-04
1.035160e+01	-4.364953e-05
1.041139e+01	1.505147e-05
1.047153e+01	-7.580776e-05
1.053201e+01	-3.131763e-05
1.059284e+01	1.507375e-05
1.065403e+01	9.488116e-05
1.071556e+01	-5.078243e-05
1.077746e+01	6.172597e-05
1.083971e+01	-1.056844e-04
1.090232e+01	-6.779597e-05
1.096529e+01	-9.185805e-05
1.102862e+01	4.294831e-06
1.109232e+01	5.211280e-06
1.115639e+01	-2.433720e-05
1.122083e+01	1.075916e-05
1.128564e+01	-1.310097e-04
1.135083e+01	-3.408844e-05
1.141639e+01	3.173619e-05
1.148233e+01	-8.254743e-05
1.154865e+01	-4.653394e-05
1.161536e+01	-3.002545e-05
1.168245e+01	2.565072e-05
1.174992e+01	-8.955079e-05
1.181779e+01	-5.526787e-06
1.188605e+01	2.180890e-05
1.195470e+01	2.796148e-05
1.202375e+01	-9.261575e-05
1.209320e+01	9.760187e-05
1.216305e+01	-2.462926e-05
1.223330e+01	5.334643e-05
1.230396e+01	3.491838e-05
1.237503e+01	1.127486e-04
1.244651e+01	-9.666847e-05
1.251840e+01	-2.853530e-05
1.259070e+01	-5.486993e-05
1.266343e+01	-7.988423e-05
1.273657e+01	4.474300e-06
1.281014e+01	-8.096996e-05
1.288413e+01	-9.567146e-05
1.295855e+01	-2.472427e-05
1.303339e+01	1.330468e-04
1.310867e+01	2.695532e-07
1.318439e+01	1.187728e-04
1.326054e+01	1.217347e-04
1.333713e+01	1.992475e-05
1.341417e+01	-1.804045e-04
1.349165e+01	9.308868e-05
1.356958e+01	1.379709e-05
1.364795e+01	9.126229e-05
1.372678e+01	2.054459e-04
1.380607e+01	1.477853e-05
1.388581e+01	1.910479e-04
1.396602e+01	-6.000693e-05
1.404668e+01	-1.591998e-04
1.412782e+01	2.328511e-05
1.420942e+01	-2.748757e-05
1.429149e+01	-1.136401e-05
1.437404e+01	-2.933448e-05
1.445706e+01	5.822233e-05
1.454057e+01	1.286210e-05
1.462455e+01	-6.191656e-05
1.470902e+01	-1.612954e-04
1.479398e+01	-3.968515e-05
1.487943e+01	6.169093e-05
1.496537e+01	-1.494851e-04
1.505181e+01	6.238314e-05
1.513875e+01	-1.215225e-04
1.522619e+01	1.441097e-05
1.531414e+01	-8.904867e-05
1.540259e+01	2.158121e-05
1.549156e+01	-4.426475e-06
1.558103e+01	2.899729e-05
1.567103e+01	1.346889e-05
1.576155e+01	-1.622451e-04
1.585258e+01	2.006847e-05
1.594415e+01	-1.405479e-04
1.603624e+01	4.398532e-05
1.612886e+01	-9.885156e-05
1.622202e+01	-1.552623e-06
1.631572e+01	-1.441348e-04
1.640996e+01	-1.314661e-04
1.650474e+01	1.027024e-04
1.660008e+01	-3.957726e-05
1.669596e+01	6.209064e-06
1.679239e+01	-1.122708e-04
1.688938e+01	-1.015570e-04
1.698694e+01	1.636642e-04
1.708505e+01	3.217519e-05
1.718373e+01	-1.470601e-04
1.728299e+01	-7.214266e-05
1.738281e+01	-1.138060e-04
1.748322e+01	-1.284245e-04
1.758420e+01	-1.202138e-04
1.768576e+01	-7.096652e-05
1.778792e+01	2.149103e-05
1.789066e+01	-3.556258e-05
1.799399e+01	-2.374349e-05
1.809793e+01	-1.142470e-04
1.820246e+01	-2.046100e-04
1.830760e+01	-1.235011e-04
1.841334e+01	-8.810472e-05
1.851969e+01	-1.033619e-04
1.862666e+01	8.388089e-05
1.873425e+01	-1.674312e-04
1.884246e+01	-4.455469e-05
1.895129e+01	1.202226e-04
