Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.113726e-03
1.005776e+01	6.109600e-04
1.011585e+01	-6.609143e-03
1.017428e+01	-4.956213e-03
1.023305e+01	-5.243653e-03
1.029215e+01	9.451371e-03
1.035160e+01	-8.175937e-03
1.041139e+01	-4.374132e-03
1.047153e+01	-2.719654e-03
1.053201e+01	-5.759159e-03
1.059284e+01	-1.415540e-02
1.065403e+01	-1.998829e-02
1.071556e+01	-1.023324e-02
1.077746e+01	1.625134e-03
1.083971e+01	1.600749e-02
1.090232e+01	7.715871e-03
1.096529e+01	5.688723e-03
1.102862e+01	8.151624e-03
1.109232e+01	2.497966e-03
1.115639e+01	-6.596296e-03
1.122083e+01	-1.706980e-02
1.128564e+01	1.324632e-02
1.135083e+01	1.837075e-02
1.141639e+01	-1.642597e-03
1.148233e+01	-7.068122e-03
1.154865e+01	4.464276e-03
1.161536e+01	-4.290584e-03
1.168245e+01	2.520650e-04
1.174992e+01	-1.374946e-02
1.181779e+01	6.230925e-03
1.188605e+01	9.056858e-03
1.195470e+01	6.479561e-03
1.202375e+01	2.751110e-03
1.209320e+01	-3.835529e-03
1.216305e+01	4.653780e-03
1.223330e+01	-6.103846e-03
1.230396e+01	-1.127494e-02
1.237503e+01	2.318025e-02
1.244651e+01	-1.483190e-02
1.251840e+01	1.225800e-02
1.259070e+01	-9.960364e-03
1.266343e+01	2.444981e-03
1.273657e+01	-1.262514e-02
1.281014e+01	5.742784e-03
1.288413e+01	-3.469019e-03
1.295855e+01	1.783751e-02
1.303339e+01	1.414285e-03
1.310867e+01	-1.481574e-02
1.318439e+01	7.358530e-03
1.326054e+01	-1.040466e-02
1.333713e+01	1.264513e-03
1.341417e+01	7.912435e-03
1.349165e+01	8.506017e-03
1.356958e+01	6.669108e-03
1.364795e+01	7.288457e-03
1.372678e+01	-8.631060e-03
1.380607e+01	2.279925e-02
1.388581e+01	4.543945e-03
1.396602e+01	3.265270e-03
1.404668e+01	-4.627058e-03
1.412782e+01	-9.393443e-03
1.420942e+01	1.887971e-02
1.429149e+01	1.140141e-03
1.437404e+01	-6.554222e-03
1.445706e+01	1.193591e-02
1.454057e+01	7.496511e-03
1.462455e+01	-4.902964e-03
1.470902e+01	8.782929e-03
1.479398e+01	-1.826198e-02
1.487943e+01	2.981058e-03
1.496537e+01	-1.047702e-02
1.505181e+01	-2.682522e-03
1.513875e+01	-2.479242e-03
1.522619e+01	9.896895e-03
1.531414e+01	-8.136045e-04
1.540259e+01	-5.537152e-03
1.549156e+01	2.292280e-02
1.558103e+01	-2.335362e-03
1.567103e+01	5.740089e-03
1.576155e+01	8.455817e-03
1.585258e+01	1.400732e-03
1.594415e+01	-9.173301e-03
