Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202094e+00
1.005776e+01	-2.222227e+00
1.011585e+01	-2.242256e+00
1.017428e+01	-2.262367e+00
1.023305e+01	-2.282713e+00
1.029215e+01	-2.303528e+00
1.035160e+01	-2.323983e+00
1.041139e+01	-2.344895e+00
1.047153e+01	-2.365667e+00
1.053201e+01	-2.386860e+00
1.059284e+01	-2.407921e+00
1.065403e+01	-2.429325e+00
1.071556e+01	-2.450829e+00
1.077746e+01	-2.472519e+00
1.083971e+01	-2.494507e+00
1.090232e+01	-2.516067e+00
1.096529e+01	-2.538412e+00
1.102862e+01	-2.560602e+00
1.109232e+01	-2.582905e+00
1.115639e+01	-2.605318e+00
1.122083e+01	-2.628072e+00
1.128564e+01	-2.650739e+00
1.135083e+01	-2.673811e+00
1.141639e+01	-2.696774e+00
1.148233e+01	-2.720157e+00
1.154865e+01	-2.743282e+00
1.161536e+01	-2.766898e+00
1.168245e+01	-2.790691e+00
1.174992e+01	-2.814157e+00
1.181779e+01	-2.838144e+00
1.188605e+01	-2.862544e+00
1.195470e+01	-2.886597e+00
1.202375e+01	-2.911138e+00
1.209320e+01	-2.935417e+00
1.216305e+01	-2.960026e+00
1.223330e+01	-2.984779e+00
1.230396e+01	-3.009796e+00
1.237503e+01	-3.034859e+00
1.244651e+01	-3.060097e+00
1.251840e+01	-3.085512e+00
1.259070e+01	-3.111160e+00
1.266343e+01	-3.136461e+00
1.273657e+01	-3.162246e+00
1.281014e+01	-3.188357e+00
1.288413e+01	-3.214453e+00
1.295855e+01	-3.240775e+00
1.303339e+01	-3.266965e+00
1.310867e+01	-3.293706e+00
1.318439e+01	-3.320309e+00
1.326054e+01	-3.346955e+00
1.333713e+01	-3.374103e+00
1.341417e+01	-3.401187e+00
1.349165e+01	-3.428246e+00
1.356958e+01	-3.456075e+00
1.364795e+01	-3.483390e+00
1.372678e+01	-3.510995e+00
1.380607e+01	-3.539042e+00
1.388581e+01	-3.566786e+00
1.396602e+01	-3.594604e+00
1.404668e+01	-3.622994e+00
1.412782e+01	-3.651194e+00
1.420942e+01	-3.679897e+00
1.429149e+01	-3.708542e+00
1.437404e+01	-3.737222e+00
1.445706e+01	-3.766312e+00
1.454057e+01	-3.795302e+00
1.462455e+01	-3.824503e+00
1.470902e+01	-3.853817e+00
1.479398e+01	-3.883553e+00
1.487943e+01	-3.913283e+00
1.496537e+01	-3.942722e+00
1.505181e+01	-3.972631e+00
1.513875e+01	-4.002758e+00
1.522619e+01	-4.032989e+00
1.531414e+01	-4.063484e+00
1.540259e+01	-4.093602e+00
1.549156e+01	-4.124627e+00
1.558103e+01	-4.155203e+00
1.567103e+01	-4.185884e+00
1.576155e+01	-4.216913e+00
1.585258e+01	-4.248253e+00
1.594415e+01	-4.279592e+00
1.603624e+01	-4.310720e+00
1.612886e+01	-4.342595e+00
1.622202e+01	-4.374057e+00
1.631572e+01	-4.406078e+00
1.640996e+01	-4.437882e+00
1.650474e+01	-4.469653e+00
1.660008e+01	-4.502226e+00
1.669596e+01	-4.534399e+00
1.679239e+01	-4.566882e+00
1.688938e+01	-4.599690e+00
1.698694e+01	-4.632343e+00
1.708505e+01	-4.665243e+00
1.718373e+01	-4.698339e+00
1.728299e+01	-4.731364e+00
1.738281e+01	-4.764439e+00
1.748322e+01	-4.798019e+00
1.758420e+01	-4.831320e+00
1.768576e+01	-4.865110e+00
1.778792e+01	-4.898871e+00
1.789066e+01	-4.932833e+00
1.799399e+01	-4.966733e+00
1.809793e+01	-5.000988e+00
1.820246e+01	-5.035207e+00
1.830760e+01	-5.069822e+00
1.841334e+01	-5.103959e+00
1.851969e+01	-5.138895e+00
1.862666e+01	-5.173702e+00
1.873425e+01	-5.208487e+00
1.884246e+01	-5.243583e+00
1.895129e+01	-5.278707e+00
1.906075e+01	-5.314045e+00
1.917085e+01	-5.349324e+00
1.928158e+01	-5.384552e+00
1.939295e+01	-5.420197e+00
1.950496e+01	-5.455986e+00
1.961762e+01	-5.491919e+00
1.973093e+01	-5.527852e+00
1.984490e+01	-5.563985e+00
1.995952e+01	-5.600348e+00
2.007480e+01	-5.636626e+00
2.019076e+01	-5.672863e+00
2.030738e+01	-5.709260e+00
2.042467e+01	-5.745956e+00
2.054264e+01	-5.782916e+00
2.066130e+01	-5.819819e+00
2.078064e+01	-5.856703e+00
2.090066e+01	-5.893497e+00
2.102139e+01	-5.930891e+00
2.114280e+01	-5.968196e+00
2.126492e+01	-6.005769e+00
2.138775e+01	-6.043049e+00
2.151128e+01	-6.080941e+00
2.163553e+01	-6.118804e+00
2.176050e+01	-6.156532e+00
2.188619e+01	-6.194433e+00
2.201260e+01	-6.232379e+00
2.213974e+01	-6.270592e+00
2.226762e+01	-6.308813e+00
2.239624e+01	-6.347484e+00
2.252560e+01	-6.385914e+00
2.265571e+01	-6.424551e+00
2.278656e+01	-6.463020e+00
2.291818e+01	-6.501763e+00
2.305055e+01	-6.540864e+00
2.318369e+01	-6.579670e+00
2.331760e+01	-6.618662e+00
2.345228e+01	-6.658062e+00
2.358774e+01	-6.697299e+00
2.372398e+01	-6.736751e+00
2.386101e+01	-6.776049e+00
2.399883e+01	-6.815615e+00
2.413745e+01	-6.855156e+00
2.427686e+01	-6.894776e+00
2.441709e+01	-6.935026e+00
2.455812e+01	-6.974807e+00
2.469997e+01	-7.014698e+00
2.484263e+01	-7.054719e+00
2.498612e+01	-7.095423e+00
2.513044e+01	-7.135246e+00
2.527559e+01	-7.175915e+00
2.542158e+01	-7.216436e+00
2.556842e+01	-7.257190e+00
2.571610e+01	-7.297603e+00
2.586463e+01	-7.338146e+00
2.601403e+01	-7.379226e+00
2.616428e+01	-7.420231e+00
2.631541e+01	-7.461281e+00
2.646740e+01	-7.502373e+00
2.662028e+01	-7.543630e+00
2.677404e+01	-7.585095e+00
2.692868e+01	-7.625902e+00
2.708422e+01	-7.667269e+00
2.724066e+01	-7.708999e+00
2.739800e+01	-7.750402e+00
2.755625e+01	-7.792466e+00
2.771541e+01	-7.834006e+00
2.787550e+01	-7.875748e+00
2.803650e+01	-7.917697e+00
2.819844e+01	-7.959438e+00
2.836131e+01	-8.001816e+00
2.852513e+01	-8.044021e+00
2.868989e+01	-8.086103e+00
2.885560e+01	-8.128247e+00
2.902227e+01	-8.170839e+00
2.918990e+01	-8.212627e+00
2.935850e+01	-8.255904e+00
2.952807e+01	-8.298778e+00
2.969863e+01	-8.340985e+00
2.987016e+01	-8.384035e+00
3.004269e+01	-8.426410e+00
3.021622e+01	-8.469242e+00
3.039075e+01	-8.512515e+00
3.056628e+01	-8.555553e+00
3.074283e+01	-8.598469e+00
3.092040e+01	-8.641469e+00
3.109900e+01	-8.684712e+00
3.127862e+01	-8.728163e+00
3.145929e+01	-8.771135e+00
3.164099e+01	-8.814310e+00
3.182375e+01	-8.858303e+00
3.200756e+01	-8.901741e+00
3.219244e+01	-8.945147e+00
3.237838e+01	-8.988924e+00
3.256540e+01	-9.032564e+00
3.275349e+01	-9.076750e+00
3.294268e+01	-9.120149e+00
3.313295e+01	-9.164352e+00
3.332433e+01	-9.208501e+00
3.351681e+01	-9.252266e+00
3.371040e+01	-9.296785e+00
3.390511e+01	-9.340586e+00
3.410094e+01	-9.384995e+00
3.429791e+01	-9.429324e+00
3.449601e+01	-9.473866e+00
3.469526e+01	-9.518150e+00
3.489566e+01	-9.562359e+00
3.509721e+01	-9.606975e+00
3.529993e+01	-9.652471e+00
3.550382e+01	-9.696355e+00
3.570889e+01	-9.740893e+00
3.591515e+01	-9.785813e+00
3.612259e+01	-9.830390e+00
3.633123e+01	-9.875407e+00
3.654108e+01	-9.920224e+00
3.675214e+01	-9.964893e+00
3.696442e+01	-1.001035e+01
3.717792e+01	-1.005527e+01
3.739266e+01	-1.010094e+01
3.760864e+01	-1.014564e+01
3.782587e+01	-1.019035e+01
3.804435e+01	-1.023617e+01
3.826409e+01	-1.028157e+01
3.848510e+01	-1.032664e+01
3.870739e+01	-1.037303e+01
3.893096e+01	-1.041795e+01
3.915583e+01	-1.046259e+01
3.938199e+01	-1.050813e+01
3.960946e+01	-1.055430e+01
3.983824e+01	-1.059985e+01
4.006834e+01	-1.064571e+01
4.029978e+01	-1.069076e+01
4.053255e+01	-1.073705e+01
4.076666e+01	-1.078318e+01
4.100213e+01	-1.082919e+01
4.123896e+01	-1.087477e+01
4.147715e+01	-1.092127e+01
4.171672e+01	-1.096650e+01
4.195767e+01	-1.101259e+01
4.220002e+01	-1.105909e+01
4.244377e+01	-1.110474e+01
4.268892e+01	-1.115137e+01
4.293549e+01	-1.119665e+01
4.318348e+01	-1.124333e+01
4.343291e+01	-1.129020e+01
4.368377e+01	-1.133645e+01
4.393609e+01	-1.138196e+01
4.418986e+01	-1.142846e+01
4.444510e+01	-1.147542e+01
4.470182e+01	-1.152211e+01
4.496001e+01	-1.156808e+01
4.521970e+01	-1.161474e+01
4.548089e+01	-1.166106e+01
4.574358e+01	-1.170828e+01
4.600779e+01	-1.175519e+01
4.627353e+01	-1.180170e+01
4.654081e+01	-1.184800e+01
4.680963e+01	-1.189497e+01
4.708000e+01	-1.194196e+01
4.735193e+01	-1.198876e+01
4.762543e+01	-1.203551e+01
4.790051e+01	-1.208262e+01
4.817719e+01	-1.212912e+01
4.845545e+01	-1.217593e+01
4.873533e+01	-1.222374e+01
4.901682e+01	-1.226988e+01
4.929994e+01	-1.231820e+01
4.958470e+01	-1.236465e+01
4.987110e+01	-1.241227e+01
5.015915e+01	-1.245918e+01
5.044887e+01	-1.250653e+01
5.074026e+01	-1.255332e+01
5.103333e+01	-1.260059e+01
5.132810e+01	-1.264798e+01
5.162457e+01	-1.269554e+01
5.192275e+01	-1.274344e+01
5.222265e+01	-1.279000e+01
5.252429e+01	-1.283774e+01
5.282767e+01	-1.288525e+01
5.313280e+01	-1.293243e+01
5.343969e+01	-1.298011e+01
5.374836e+01	-1.302690e+01
5.405880e+01	-1.307447e+01
5.437105e+01	-1.312198e+01
5.468509e+01	-1.317033e+01
5.500095e+01	-1.321792e+01
5.531863e+01	-1.326556e+01
5.563815e+01	-1.331307e+01
5.595951e+01	-1.336016e+01
5.628273e+01	-1.340815e+01
5.660782e+01	-1.345691e+01
5.693479e+01	-1.350395e+01
5.726364e+01	-1.355111e+01
5.759439e+01	-1.359972e+01
5.792705e+01	-1.364774e+01
5.826164e+01	-1.369529e+01
5.859815e+01	-1.374314e+01
5.893662e+01	-1.379157e+01
5.927703e+01	-1.383899e+01
5.961941e+01	-1.388729e+01
5.996377e+01	-1.393524e+01
6.031012e+01	-1.398335e+01
6.065847e+01	-1.403109e+01
6.100883e+01	-1.407917e+01
6.136121e+01	-1.412787e+01
6.171563e+01	-1.417573e+01
6.207210e+01	-1.422266e+01
6.243063e+01	-1.427154e+01
6.279122e+01	-1.431996e+01
6.315390e+01	-1.436807e+01
6.351868e+01	-1.441702e+01
6.388556e+01	-1.446536e+01
6.425456e+01	-1.451255e+01
6.462569e+01	-1.456030e+01
6.499897e+01	-1.460980e+01
6.537440e+01	-1.465787e+01
6.575200e+01	-1.470643e+01
6.613178e+01	-1.475463e+01
6.651375e+01	-1.480348e+01
6.689793e+01	-1.485135e+01
6.728433e+01	-1.489949e+01
6.767297e+01	-1.494784e+01
6.806384e+01	-1.499663e+01
6.845698e+01	-1.504430e+01
6.885238e+01	-1.509259e+01
6.925007e+01	-1.514109e+01
6.965005e+01	-1.519070e+01
7.005235e+01	-1.523879e+01
7.045697e+01	-1.528718e+01
7.086393e+01	-1.533581e+01
7.127323e+01	-1.538467e+01
7.168490e+01	-1.543355e+01
7.209895e+01	-1.548221e+01
7.251539e+01	-1.552983e+01
7.293424e+01	-1.557902e+01
7.335551e+01	-1.562684e+01
7.377920e+01	-1.567627e+01
7.420535e+01	-1.572461e+01
7.463396e+01	-1.577277e+01
7.506504e+01	-1.582275e+01
7.549861e+01	-1.587178e+01
7.593469e+01	-1.592030e+01
7.637328e+01	-1.596989e+01
7.681441e+01	-1.601723e+01
7.725809e+01	-1.606673e+01
7.770433e+01	-1.611389e+01
7.815315e+01	-1.616442e+01
7.860456e+01	-1.621362e+01
7.905857e+01	-1.626140e+01
7.951521e+01	-1.631013e+01
7.997449e+01	-1.635800e+01
8.043642e+01	-1.640900e+01
8.090102e+01	-1.645693e+01
8.136830e+01	-1.650586e+01
8.183828e+01	-1.655449e+01
8.231097e+01	-1.660423e+01
8.278640e+01	-1.665250e+01
8.326457e+01	-1.670221e+01
8.374550e+01	-1.675012e+01
8.422921e+01	-1.679955e+01
8.471572e+01	-1.684866e+01
8.520503e+01	-1.689829e+01
8.569717e+01	-1.694625e+01
8.619215e+01	-1.699451e+01
8.669000e+01	-1.704522e+01
8.719071e+01	-1.709314e+01
8.769432e+01	-1.714379e+01
8.820084e+01	-1.719239e+01
8.871029e+01	-1.724039e+01
8.922267e+01	-1.728958e+01
8.973802e+01	-1.733824e+01
9.025634e+01	-1.738830e+01
9.077766e+01	-1.743653e+01
9.130199e+01	-1.748649e+01
9.182935e+01	-1.753670e+01
9.235975e+01	-1.758409e+01
9.289321e+01	-1.763527e+01
9.342976e+01	-1.768352e+01
9.396941e+01	-1.773221e+01
9.451217e+01	-1.778150e+01
9.505807e+01	-1.783096e+01
9.560712e+01	-1.787929e+01
9.615934e+01	-1.792908e+01
9.671476e+01	-1.797863e+01
9.727338e+01	-1.802739e+01
9.783522e+01	-1.807618e+01
9.840032e+01	-1.812609e+01
9.896867e+01	-1.817508e+01
9.954031e+01	-1.822486e+01
1.001153e+02	-1.827394e+01
1.006935e+02	-1.832220e+01
1.012751e+02	-1.837090e+01
1.018601e+02	-1.842141e+01
1.024484e+02	-1.847057e+01
1.030402e+02	-1.851992e+01
1.036353e+02	-1.857001e+01
1.042339e+02	-1.861933e+01
1.048360e+02	-1.866956e+01
1.054415e+02	-1.871646e+01
1.060505e+02	-1.876680e+01
1.066631e+02	-1.881498e+01
1.072791e+02	-1.886425e+01
1.078988e+02	-1.891523e+01
1.085220e+02	-1.896377e+01
1.091488e+02	-1.901380e+01
1.097793e+02	-1.906377e+01
1.104133e+02	-1.911339e+01
1.110511e+02	-1.916217e+01
1.116925e+02	-1.921221e+01
1.123376e+02	-1.925996e+01
1.129865e+02	-1.931183e+01
1.136391e+02	-1.936070e+01
1.142955e+02	-1.941022e+01
1.149556e+02	-1.945848e+01
1.156196e+02	-1.950787e+01
1.162874e+02	-1.955812e+01
1.169591e+02	-1.960653e+01
1.176347e+02	-1.965635e+01
1.183141e+02	-1.970630e+01
1.189975e+02	-1.975473e+01
1.196848e+02	-1.980679e+01
1.203761e+02	-1.985409e+01
1.210714e+02	-1.990211e+01
1.217707e+02	-1.995342e+01
1.224740e+02	-2.000465e+01
1.231814e+02	-2.005357e+01
1.238929e+02	-2.010379e+01
1.246085e+02	-2.015233e+01
1.253283e+02	-2.020115e+01
