Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.670905e-05
1.005776e+01	-1.690263e-05
1.011585e+01	-1.709845e-05
1.017428e+01	-1.729654e-05
1.023305e+01	-1.749693e-05
1.029215e+01	-1.769964e-05
1.035160e+01	-1.790469e-05
1.041139e+01	-1.811212e-05
1.047153e+01	-1.832195e-05
1.053201e+01	-1.853422e-05
1.059284e+01	-1.874894e-05
1.065403e+01	-1.896615e-05
1.071556e+01	-1.918588e-05
1.077746e+01	-1.940816e-05
1.083971e+01	-1.963300e-05
1.090232e+01	-1.986046e-05
1.096529e+01	-2.009055e-05
1.102862e+01	-2.032330e-05
1.109232e+01	-2.055875e-05
1.115639e+01	-2.079693e-05
1.122083e+01	-2.103787e-05
1.128564e+01	-2.128159e-05
1.135083e+01	-2.152815e-05
1.141639e+01	-2.177756e-05
1.148233e+01	-2.202985e-05
1.154865e+01	-2.228508e-05
1.161536e+01	-2.254325e-05
1.168245e+01	-2.280442e-05
1.174992e+01	-2.306862e-05
1.181779e+01	-2.333587e-05
1.188605e+01	-2.360623e-05
1.195470e+01	-2.387971e-05
1.202375e+01	-2.415636e-05
1.209320e+01	-2.443622e-05
1.216305e+01	-2.471932e-05
1.223330e+01	-2.500570e-05
1.230396e+01	-2.529540e-05
1.237503e+01	-2.558845e-05
1.244651e+01	-2.588490e-05
1.251840e+01	-2.618478e-05
1.259070e+01	-2.648814e-05
1.266343e+01	-2.679501e-05
1.273657e+01	-2.710544e-05
1.281014e+01	-2.741946e-05
1.288413e+01	-2.773712e-05
1.295855e+01	-2.805846e-05
1.303339e+01	-2.838353e-05
1.310867e+01	-2.871236e-05
1.318439e+01	-2.904500e-05
1.326054e+01	-2.938149e-05
1.333713e+01	-2.972188e-05
1.341417e+01	-3.006622e-05
1.349165e+01	-3.041454e-05
1.356958e+01	-3.076690e-05
1.364795e+01	-3.112334e-05
1.372678e+01	-3.148391e-05
1.380607e+01	-3.184866e-05
1.388581e+01	-3.221764e-05
1.396602e+01	-3.259088e-05
1.404668e+01	-3.296846e-05
1.412782e+01	-3.335041e-05
1.420942e+01	-3.373678e-05
1.429149e+01	-3.412763e-05
1.437404e+01	-3.452300e-05
1.445706e+01	-3.492296e-05
1.454057e+01	-3.532755e-05
1.462455e+01	-3.573683e-05
1.470902e+01	-3.615085e-05
1.479398e+01	-3.656966e-05
1.487943e+01	-3.699333e-05
1.496537e+01	-3.742191e-05
1.505181e+01	-3.785545e-05
1.513875e+01	-3.829401e-05
1.522619e+01	-3.873766e-05
1.531414e+01	-3.918644e-05
1.540259e+01	-3.964043e-05
1.549156e+01	-4.009967e-05
1.558103e+01	-4.056423e-05
1.567103e+01	-4.103418e-05
1.576155e+01	-4.150957e-05
1.585258e+01	-4.199047e-05
1.594415e+01	-4.247694e-05
1.603624e+01	-4.296904e-05
1.612886e+01	-4.346685e-05
1.622202e+01	-4.397042e-05
1.631572e+01	-4.447983e-05
1.640996e+01	-4.499514e-05
1.650474e+01	-4.551641e-05
1.660008e+01	-4.604373e-05
1.669596e+01	-4.657716e-05
1.679239e+01	-4.711676e-05
1.688938e+01	-4.766262e-05
1.698694e+01	-4.821480e-05
1.708505e+01	-4.877338e-05
1.718373e+01	-4.933843e-05
1.728299e+01	-4.991003e-05
1.738281e+01	-5.048825e-05
1.748322e+01	-5.107316e-05
1.758420e+01	-5.166486e-05
1.768576e+01	-5.226341e-05
1.778792e+01	-5.286889e-05
1.789066e+01	-5.348139e-05
1.799399e+01	-5.410098e-05
1.809793e+01	-5.472775e-05
1.820246e+01	-5.536178e-05
1.830760e+01	-5.600316e-05
1.841334e+01	-5.665197e-05
1.851969e+01	-5.730829e-05
1.862666e+01	-5.797222e-05
1.873425e+01	-5.864384e-05
1.884246e+01	-5.932324e-05
1.895129e+01	-6.001051e-05
1.906075e+01	-6.070575e-05
1.917085e+01	-6.140903e-05
1.928158e+01	-6.212047e-05
1.939295e+01	-6.284015e-05
1.950496e+01	-6.356816e-05
1.961762e+01	-6.430461e-05
1.973093e+01	-6.504959e-05
1.984490e+01	-6.580321e-05
1.995952e+01	-6.656555e-05
2.007480e+01	-6.733672e-05
2.019076e+01	-6.811683e-05
2.030738e+01	-6.890598e-05
2.042467e+01	-6.970427e-05
2.054264e+01	-7.051180e-05
2.066130e+01	-7.132870e-05
2.078064e+01	-7.215505e-05
2.090066e+01	-7.299098e-05
2.102139e+01	-7.383660e-05
2.114280e+01	-7.469201e-05
2.126492e+01	-7.555733e-05
2.138775e+01	-7.643267e-05
2.151128e+01	-7.731816e-05
2.163553e+01	-7.821390e-05
2.176050e+01	-7.912002e-05
2.188619e+01	-8.003664e-05
2.201260e+01	-8.096388e-05
2.213974e+01	-8.190186e-05
2.226762e+01	-8.285071e-05
2.239624e+01	-8.381055e-05
2.252560e+01	-8.478151e-05
2.265571e+01	-8.576371e-05
2.278656e+01	-8.675730e-05
2.291818e+01	-8.776240e-05
2.305055e+01	-8.877914e-05
2.318369e+01	-8.980766e-05
2.331760e+01	-9.084810e-05
2.345228e+01	-9.190059e-05
2.358774e+01	-9.296527e-05
2.372398e+01	-9.404229e-05
2.386101e+01	-9.513178e-05
2.399883e+01	-9.623390e-05
2.413745e+01	-9.734878e-05
2.427686e+01	-9.847658e-05
2.441709e+01	-9.961745e-05
2.455812e+01	-1.007715e-04
2.469997e+01	-1.019390e-04
2.484263e+01	-1.031200e-04
2.498612e+01	-1.043146e-04
2.513044e+01	-1.055231e-04
2.527559e+01	-1.067456e-04
2.542158e+01	-1.079823e-04
2.556842e+01	-1.092333e-04
2.571610e+01	-1.104987e-04
2.586463e+01	-1.117789e-04
2.601403e+01	-1.130739e-04
2.616428e+01	-1.143838e-04
2.631541e+01	-1.157090e-04
2.646740e+01	-1.170495e-04
2.662028e+01	-1.184055e-04
2.677404e+01	-1.197773e-04
2.692868e+01	-1.211649e-04
2.708422e+01	-1.225686e-04
2.724066e+01	-1.239886e-04
2.739800e+01	-1.254250e-04
2.755625e+01	-1.268781e-04
2.771541e+01	-1.283480e-04
2.787550e+01	-1.298349e-04
2.803650e+01	-1.313390e-04
2.819844e+01	-1.328606e-04
2.836131e+01	-1.343998e-04
2.852513e+01	-1.359569e-04
2.868989e+01	-1.375319e-04
2.885560e+01	-1.391252e-04
2.902227e+01	-1.407370e-04
2.918990e+01	-1.423675e-04
2.935850e+01	-1.440168e-04
2.952807e+01	-1.456853e-04
2.969863e+01	-1.473730e-04
2.987016e+01	-1.490804e-04
3.004269e+01	-1.508075e-04
3.021622e+01	-1.525546e-04
3.039075e+01	-1.543219e-04
3.056628e+01	-1.561098e-04
3.074283e+01	-1.579183e-04
3.092040e+01	-1.597478e-04
3.109900e+01	-1.615985e-04
3.127862e+01	-1.634706e-04
3.145929e+01	-1.653644e-04
3.164099e+01	-1.672802e-04
3.182375e+01	-1.692182e-04
3.200756e+01	-1.711786e-04
3.219244e+01	-1.731617e-04
3.237838e+01	-1.751678e-04
3.256540e+01	-1.771971e-04
3.275349e+01	-1.792499e-04
3.294268e+01	-1.813265e-04
3.313295e+01	-1.834272e-04
3.332433e+01	-1.855522e-04
3.351681e+01	-1.877018e-04
3.371040e+01	-1.898764e-04
3.390511e+01	-1.920761e-04
3.410094e+01	-1.943013e-04
3.429791e+01	-1.965523e-04
3.449601e+01	-1.988293e-04
3.469526e+01	-2.011328e-04
3.489566e+01	-2.034629e-04
3.509721e+01	-2.058200e-04
3.529993e+01	-2.082045e-04
3.550382e+01	-2.106165e-04
3.570889e+01	-2.130565e-04
3.591515e+01	-2.155248e-04
3.612259e+01	-2.180216e-04
3.633123e+01	-2.205474e-04
3.654108e+01	-2.231024e-04
3.675214e+01	-2.256871e-04
3.696442e+01	-2.283016e-04
3.717792e+01	-2.309465e-04
3.739266e+01	-2.336220e-04
3.760864e+01	-2.363285e-04
3.782587e+01	-2.390664e-04
3.804435e+01	-2.418359e-04
3.826409e+01	-2.446376e-04
3.848510e+01	-2.474717e-04
3.870739e+01	-2.503387e-04
3.893096e+01	-2.532388e-04
3.915583e+01	-2.561726e-04
3.938199e+01	-2.591403e-04
3.960946e+01	-2.621424e-04
3.983824e+01	-2.651793e-04
4.006834e+01	-2.682514e-04
4.029978e+01	-2.713591e-04
4.053255e+01	-2.745028e-04
4.076666e+01	-2.776828e-04
4.100213e+01	-2.808998e-04
4.123896e+01	-2.841540e-04
4.147715e+01	-2.874459e-04
4.171672e+01	-2.907759e-04
4.195767e+01	-2.941445e-04
4.220002e+01	-2.975521e-04
4.244377e+01	-3.009992e-04
4.268892e+01	-3.044863e-04
4.293549e+01	-3.080137e-04
4.318348e+01	-3.115820e-04
4.343291e+01	-3.151916e-04
4.368377e+01	-3.188431e-04
4.393609e+01	-3.225368e-04
4.418986e+01	-3.262734e-04
4.444510e+01	-3.300532e-04
4.470182e+01	-3.338768e-04
4.496001e+01	-3.377447e-04
4.521970e+01	-3.416574e-04
4.548089e+01	-3.456155e-04
