Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.081701e-03
1.005776e+01	1.503647e-02
1.011585e+01	-1.407367e-04
1.017428e+01	-1.250456e-02
1.023305e+01	-1.617412e-04
1.029215e+01	-5.461080e-03
1.035160e+01	9.456129e-03
1.041139e+01	1.310897e-02
1.047153e+01	4.113616e-03
1.053201e+01	-8.112984e-03
1.059284e+01	6.624157e-03
1.065403e+01	4.984965e-03
1.071556e+01	1.147687e-02
1.077746e+01	1.335553e-03
1.083971e+01	-1.325604e-02
1.090232e+01	1.092381e-03
1.096529e+01	-2.325657e-02
1.102862e+01	-4.622783e-03
1.109232e+01	-2.158228e-03
1.115639e+01	1.007167e-02
1.122083e+01	-7.940701e-03
1.128564e+01	-1.143390e-02
1.135083e+01	-1.874508e-02
1.141639e+01	-2.740081e-03
1.148233e+01	-8.165809e-04
1.154865e+01	1.453188e-03
1.161536e+01	1.018807e-03
1.168245e+01	2.275837e-03
1.174992e+01	-6.036258e-04
1.181779e+01	5.687377e-03
1.188605e+01	1.534749e-02
1.195470e+01	-7.051553e-03
1.202375e+01	8.447846e-03
1.209320e+01	-1.002104e-03
1.216305e+01	1.245475e-02
1.223330e+01	1.392275e-02
1.230396e+01	-9.100034e-03
1.237503e+01	-1.232461e-02
1.244651e+01	3.284087e-03
1.251840e+01	-2.664179e-03
1.259070e+01	-6.823224e-03
1.266343e+01	5.417138e-03
1.273657e+01	-7.883249e-03
1.281014e+01	-8.558228e-03
1.288413e+01	-4.595869e-03
1.295855e+01	-1.949423e-03
1.303339e+01	-3.469766e-03
1.310867e+01	-2.786084e-03
1.318439e+01	-8.940764e-03
1.326054e+01	-1.329515e-02
1.333713e+01	1.110095e-02
1.341417e+01	5.466465e-03
1.349165e+01	1.306564e-02
1.356958e+01	-8.303703e-03
1.364795e+01	-8.941076e-04
1.372678e+01	1.069240e-02
1.380607e+01	-7.665244e-03
1.388581e+01	-2.545818e-02
1.396602e+01	-1.103573e-02
1.404668e+01	7.832482e-03
1.412782e+01	1.504765e-02
1.420942e+01	-4.082413e-03
1.429149e+01	1.462168e-03
1.437404e+01	1.926512e-03
1.445706e+01	4.899962e-03
1.454057e+01	4.548220e-03
1.462455e+01	1.592579e-02
1.470902e+01	-9.508665e-03
1.479398e+01	1.233902e-02
1.487943e+01	5.529828e-03
1.496537e+01	-4.085327e-03
1.505181e+01	-2.625306e-03
1.513875e+01	-1.364956e-02
1.522619e+01	1.938890e-02
1.531414e+01	6.589851e-03
1.540259e+01	-4.200599e-03
1.549156e+01	-1.483683e-02
1.558103e+01	2.047501e-02
1.567103e+01	1.352959e-03
1.576155e+01	-1.542742e-02
1.585258e+01	2.835543e-03
1.594415e+01	6.338636e-04
1.603624e+01	7.337663e-03
1.612886e+01	-1.511184e-03
1.622202e+01	1.847415e-02
1.631572e+01	-4.273111e-03
1.640996e+01	-9.986758e-03
1.650474e+01	-1.368241e-03
1.660008e+01	1.958309e-02
1.669596e+01	1.931428e-02
1.679239e+01	-1.001334e-02
1.688938e+01	3.233145e-03
1.698694e+01	-9.195629e-03
1.708505e+01	1.073305e-02
1.718373e+01	1.459551e-02
1.728299e+01	1.425315e-03
1.738281e+01	-1.576578e-03
1.748322e+01	-6.296834e-03
1.758420e+01	8.279947e-03
1.768576e+01	-2.089003e-02
1.778792e+01	1.039771e-03
1.789066e+01	4.915715e-03
1.799399e+01	3.263444e-03
1.809793e+01	2.226513e-03
1.820246e+01	-3.743190e-03
1.830760e+01	3.132660e-02
1.841334e+01	5.169200e-03
1.851969e+01	1.210104e-02
1.862666e+01	5.616344e-03
1.873425e+01	-1.784921e-02
1.884246e+01	1.644926e-02
1.895129e+01	5.021647e-03
1.906075e+01	2.524836e-02
1.917085e+01	6.813926e-03
1.928158e+01	-9.848180e-03
1.939295e+01	-4.427605e-03
1.950496e+01	-1.029873e-03
1.961762e+01	2.432827e-02
1.973093e+01	-1.246344e-02
1.984490e+01	1.598172e-02
1.995952e+01	5.786132e-03
2.007480e+01	-1.583389e-03
2.019076e+01	9.962875e-03
2.030738e+01	8.887411e-03
2.042467e+01	7.499258e-03
2.054264e+01	7.248647e-03
2.066130e+01	8.766847e-03
2.078064e+01	-5.108539e-03
2.090066e+01	3.163199e-04
2.102139e+01	4.759025e-03
2.114280e+01	-1.499363e-02
2.126492e+01	-2.190910e-03
2.138775e+01	-5.671566e-03
2.151128e+01	-6.648204e-03
2.163553e+01	-1.365063e-02
2.176050e+01	1.066571e-02
2.188619e+01	-1.300932e-02
2.201260e+01	1.203157e-02
2.213974e+01	-2.890559e-03
2.226762e+01	1.221690e-03
2.239624e+01	-8.091637e-03
2.252560e+01	5.227774e-03
2.265571e+01	4.663879e-05
2.278656e+01	-2.214511e-03
2.291818e+01	-1.015067e-02
2.305055e+01	1.752771e-02
2.318369e+01	9.936886e-03
2.331760e+01	-8.529133e-03
2.345228e+01	3.735304e-03
2.358774e+01	2.980068e-04
2.372398e+01	3.221489e-03
2.386101e+01	-2.564068e-03
2.399883e+01	1.242181e-02
2.413745e+01	2.605927e-03
2.427686e+01	-2.415432e-02
2.441709e+01	4.333789e-04
2.455812e+01	5.838367e-04
2.469997e+01	8.050898e-03
2.484263e+01	-7.853462e-04
2.498612e+01	-2.111196e-02
2.513044e+01	1.220595e-02
2.527559e+01	-1.981930e-03
2.542158e+01	7.819657e-03
2.556842e+01	-1.612641e-03
2.571610e+01	-1.151235e-02
2.586463e+01	8.285762e-03
2.601403e+01	-4.987739e-04
2.616428e+01	-3.802498e-03
2.631541e+01	9.304169e-03
2.646740e+01	-3.837113e-03
2.662028e+01	-4.814265e-03
2.677404e+01	8.902027e-03
2.692868e+01	-5.814661e-03
2.708422e+01	1.943693e-03
