Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.320894e-05
1.005776e+01	-8.435384e-05
1.011585e+01	1.181470e-04
1.017428e+01	1.265176e-04
1.023305e+01	7.885697e-05
1.029215e+01	-8.580689e-05
1.035160e+01	5.059265e-06
1.041139e+01	-9.873953e-05
1.047153e+01	8.746322e-05
1.053201e+01	7.339798e-06
1.059284e+01	4.810347e-05
1.065403e+01	-7.774309e-06
1.071556e+01	2.049566e-05
1.077746e+01	-1.625522e-05
1.083971e+01	1.833471e-05
1.090232e+01	-2.516326e-05
1.096529e+01	-8.117677e-05
1.102862e+01	5.839417e-05
1.109232e+01	-1.943812e-04
1.115639e+01	2.859765e-05
1.122083e+01	4.551056e-05
1.128564e+01	-6.031680e-05
1.135083e+01	-1.198129e-04
1.141639e+01	-3.554848e-05
1.148233e+01	-8.974934e-05
1.154865e+01	1.826544e-04
1.161536e+01	2.848415e-05
1.168245e+01	5.006230e-06
1.174992e+01	8.681909e-05
1.181779e+01	-6.684860e-05
1.188605e+01	-7.738755e-06
1.195470e+01	6.992962e-05
1.202375e+01	6.860484e-06
1.209320e+01	5.797685e-05
1.216305e+01	1.011665e-04
1.223330e+01	-4.123400e-05
1.230396e+01	1.331737e-05
1.237503e+01	-3.332685e-05
1.244651e+01	-1.583576e-05
1.251840e+01	-2.352700e-04
1.259070e+01	1.156300e-04
1.266343e+01	1.000672e-05
1.273657e+01	-9.370088e-05
1.281014e+01	7.494310e-05
1.288413e+01	-1.127850e-04
1.295855e+01	-2.460180e-05
1.303339e+01	6.741628e-06
1.310867e+01	-1.687961e-04
1.318439e+01	-8.575617e-05
1.326054e+01	-1.058016e-04
1.333713e+01	1.113857e-04
1.341417e+01	-1.717764e-04
1.349165e+01	-2.092233e-04
1.356958e+01	1.438545e-04
1.364795e+01	-2.544771e-05
1.372678e+01	-8.081620e-05
1.380607e+01	1.012827e-04
1.388581e+01	3.541892e-05
1.396602e+01	-5.976964e-05
1.404668e+01	-1.227730e-04
1.412782e+01	-4.381703e-05
1.420942e+01	-4.302124e-05
1.429149e+01	2.567900e-05
1.437404e+01	8.420643e-05
1.445706e+01	-1.349986e-04
1.454057e+01	-1.102463e-04
1.462455e+01	-1.396843e-04
1.470902e+01	-4.763916e-05
1.479398e+01	-6.512025e-05
1.487943e+01	4.556520e-05
1.496537e+01	-1.731214e-04
1.505181e+01	-6.567250e-05
1.513875e+01	-4.453261e-05
1.522619e+01	-7.530290e-07
1.531414e+01	4.745143e-05
1.540259e+01	-1.634957e-05
1.549156e+01	-3.365623e-05
1.558103e+01	2.392352e-05
1.567103e+01	9.091185e-05
1.576155e+01	-3.776434e-05
1.585258e+01	4.075836e-05
1.594415e+01	1.364710e-04
1.603624e+01	-1.792827e-05
1.612886e+01	-5.981168e-05
1.622202e+01	-9.875523e-05
1.631572e+01	-5.123473e-05
1.640996e+01	-4.061735e-05
1.650474e+01	-3.037335e-05
1.660008e+01	2.371594e-05
1.669596e+01	-2.200997e-05
1.679239e+01	9.583270e-05
1.688938e+01	6.423849e-05
1.698694e+01	-1.574917e-04
1.708505e+01	-7.252882e-05
1.718373e+01	-2.649019e-05
1.728299e+01	5.222125e-05
1.738281e+01	1.456596e-04
1.748322e+01	-1.254090e-04
1.758420e+01	-4.169560e-05
1.768576e+01	-2.699869e-05
1.778792e+01	6.016281e-05
1.789066e+01	4.886790e-06
1.799399e+01	7.193026e-05
1.809793e+01	-3.695410e-05
1.820246e+01	3.858480e-05
1.830760e+01	-3.028930e-05
1.841334e+01	-1.836652e-04
1.851969e+01	-2.978043e-05
1.862666e+01	-1.554038e-05
1.873425e+01	2.555078e-05
1.884246e+01	-7.171589e-05
1.895129e+01	-9.948236e-05
1.906075e+01	-1.313114e-04
1.917085e+01	-8.979971e-05
1.928158e+01	-4.462515e-05
1.939295e+01	2.438447e-05
1.950496e+01	-2.228382e-05
1.961762e+01	-3.593276e-05
1.973093e+01	-1.077108e-04
1.984490e+01	1.324939e-06
1.995952e+01	4.264533e-05
2.007480e+01	-1.796426e-04
2.019076e+01	-1.531870e-05
2.030738e+01	-1.655736e-05
2.042467e+01	-2.093488e-04
2.054264e+01	-7.051072e-05
2.066130e+01	-4.270765e-05
2.078064e+01	-1.828619e-04
2.090066e+01	6.732237e-05
2.102139e+01	4.287807e-05
2.114280e+01	-9.778585e-05
2.126492e+01	-8.446014e-05
2.138775e+01	3.588780e-05
2.151128e+01	8.146296e-05
2.163553e+01	-3.723653e-05
2.176050e+01	-1.086421e-04
2.188619e+01	-1.059711e-04
2.201260e+01	-8.764778e-05
2.213974e+01	-8.314985e-05
2.226762e+01	4.632240e-05
2.239624e+01	-1.394896e-04
2.252560e+01	-3.091895e-04
2.265571e+01	-8.669300e-05
2.278656e+01	1.884503e-05
2.291818e+01	4.805550e-05
2.305055e+01	-1.156817e-05
2.318369e+01	-1.911326e-04
2.331760e+01	4.182125e-05
2.345228e+01	-1.238310e-04
2.358774e+01	-2.795708e-04
2.372398e+01	-2.226408e-05
2.386101e+01	-7.618441e-05
2.399883e+01	-2.120965e-05
2.413745e+01	-3.818494e-06
2.427686e+01	-4.359757e-05
2.441709e+01	-2.324911e-04
2.455812e+01	-1.815809e-04
2.469997e+01	-2.569528e-04
2.484263e+01	-2.015222e-04
2.498612e+01	-1.255320e-04
2.513044e+01	-1.383553e-04
2.527559e+01	-1.250944e-04
2.542158e+01	-1.658215e-04
2.556842e+01	-5.559647e-05
2.571610e+01	-1.378415e-04
2.586463e+01	-2.178800e-05
2.601403e+01	-9.116131e-05
2.616428e+01	-4.691603e-05
2.631541e+01	-2.942734e-05
2.646740e+01	2.462077e-05
2.662028e+01	-2.014038e-05
2.677404e+01	-9.551603e-05
2.692868e+01	-1.303144e-04
2.708422e+01	-8.270256e-05
2.724066e+01	-9.568096e-05
2.739800e+01	3.435819e-05
2.755625e+01	-2.069510e-05
2.771541e+01	-9.326960e-06
2.787550e+01	-5.579422e-05
2.803650e+01	-9.367238e-05
2.819844e+01	-1.588186e-04
2.836131e+01	-7.959477e-05
2.852513e+01	-7.794711e-05
2.868989e+01	-6.643695e-05
2.885560e+01	2.937833e-05
2.902227e+01	-1.587320e-04
2.918990e+01	-1.543074e-04
2.935850e+01	-1.414943e-04
2.952807e+01	-1.408932e-04
2.969863e+01	-1.384335e-04
2.987016e+01	-2.702258e-05
3.004269e+01	-1.991050e-04
3.021622e+01	-1.612103e-04
3.039075e+01	-2.637138e-05
3.056628e+01	-2.291441e-05
3.074283e+01	-1.964190e-04
3.092040e+01	-1.906690e-04
3.109900e+01	-1.159232e-05
3.127862e+01	-3.404267e-04
3.145929e+01	-1.623415e-04
3.164099e+01	-1.362849e-04
3.182375e+01	-1.094907e-04
3.200756e+01	-2.490364e-04
3.219244e+01	-1.886132e-04
3.237838e+01	-2.046301e-04
3.256540e+01	-4.125485e-05
