Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.418380e-06
1.005776e+01	7.218931e-05
1.011585e+01	6.325441e-05
1.017428e+01	6.747026e-06
1.023305e+01	1.565495e-04
1.029215e+01	3.550924e-05
1.035160e+01	3.396903e-05
1.041139e+01	3.796694e-05
1.047153e+01	-5.273466e-05
1.053201e+01	1.723261e-04
1.059284e+01	3.838450e-05
1.065403e+01	1.249945e-06
1.071556e+01	-1.988555e-04
1.077746e+01	-4.928469e-05
1.083971e+01	3.850975e-05
1.090232e+01	-6.696422e-05
1.096529e+01	-8.955558e-05
1.102862e+01	3.761667e-05
1.109232e+01	-4.692272e-05
1.115639e+01	-1.247153e-04
1.122083e+01	4.560125e-05
1.128564e+01	-2.294593e-05
1.135083e+01	7.045533e-05
1.141639e+01	-1.505375e-04
1.148233e+01	-1.625355e-04
1.154865e+01	1.881015e-04
1.161536e+01	-6.585999e-05
1.168245e+01	-1.050035e-04
1.174992e+01	-5.122501e-05
1.181779e+01	1.084522e-04
1.188605e+01	7.974537e-05
1.195470e+01	-1.950577e-04
1.202375e+01	-9.024123e-05
1.209320e+01	1.070261e-04
1.216305e+01	3.997001e-06
1.223330e+01	1.146527e-05
1.230396e+01	-9.258127e-05
1.237503e+01	1.378947e-04
1.244651e+01	-1.461695e-05
1.251840e+01	-3.299962e-05
1.259070e+01	-1.257693e-04
1.266343e+01	1.011181e-05
1.273657e+01	-1.053612e-05
1.281014e+01	-2.348595e-04
1.288413e+01	1.967125e-05
1.295855e+01	1.226891e-05
1.303339e+01	1.333055e-04
1.310867e+01	-1.921337e-06
1.318439e+01	-7.580932e-05
1.326054e+01	4.337269e-05
1.333713e+01	-1.703401e-04
1.341417e+01	1.709905e-05
1.349165e+01	-6.048155e-05
1.356958e+01	1.209835e-04
1.364795e+01	-5.309804e-05
1.372678e+01	-1.245985e-04
1.380607e+01	2.185784e-05
1.388581e+01	1.424626e-05
1.396602e+01	5.974411e-05
1.404668e+01	-2.503632e-05
1.412782e+01	7.115477e-05
1.420942e+01	3.504188e-05
1.429149e+01	-1.767660e-05
1.437404e+01	-7.673944e-05
1.445706e+01	9.861065e-05
1.454057e+01	-1.858724e-04
1.462455e+01	-2.187791e-04
1.470902e+01	3.290072e-05
1.479398e+01	-8.086008e-06
1.487943e+01	-3.218044e-06
1.496537e+01	-1.156254e-04
1.505181e+01	5.199610e-05
1.513875e+01	-2.787310e-06
1.522619e+01	-3.906728e-05
1.531414e+01	2.716306e-05
1.540259e+01	-1.845510e-05
1.549156e+01	-1.183297e-04
1.558103e+01	2.413982e-05
1.567103e+01	-1.338978e-04
1.576155e+01	4.905442e-05
1.585258e+01	-1.060632e-04
1.594415e+01	-1.413225e-05
1.603624e+01	2.042135e-05
1.612886e+01	-4.818743e-06
1.622202e+01	-1.377078e-04
1.631572e+01	-8.799045e-05
1.640996e+01	1.122828e-05
1.650474e+01	1.106893e-05
1.660008e+01	-5.061020e-05
1.669596e+01	-2.089764e-05
1.679239e+01	-1.908817e-05
1.688938e+01	-2.264589e-04
1.698694e+01	-3.281348e-05
1.708505e+01	-1.687963e-04
1.718373e+01	8.270328e-05
1.728299e+01	8.203990e-05
1.738281e+01	-2.507345e-05
1.748322e+01	-1.331097e-04
1.758420e+01	7.829932e-05
1.768576e+01	5.660693e-05
1.778792e+01	-2.010999e-04
1.789066e+01	-9.733024e-05
1.799399e+01	-4.884913e-05
1.809793e+01	-5.645959e-05
1.820246e+01	-1.298951e-04
1.830760e+01	-2.203861e-04
1.841334e+01	-1.001522e-04
1.851969e+01	-1.355855e-04
1.862666e+01	-9.700238e-06
1.873425e+01	1.600555e-05
1.884246e+01	-1.846220e-04
1.895129e+01	-1.062987e-04
1.906075e+01	-6.662230e-05
1.917085e+01	-1.023343e-04
1.928158e+01	1.974731e-05
1.939295e+01	-1.701736e-04
1.950496e+01	-7.087548e-05
1.961762e+01	-9.487759e-05
1.973093e+01	-7.110348e-05
1.984490e+01	-6.118259e-05
1.995952e+01	-1.107733e-04
2.007480e+01	-8.697560e-05
2.019076e+01	-1.325111e-04
2.030738e+01	8.617344e-05
2.042467e+01	-7.376288e-05
2.054264e+01	-6.235997e-05
2.066130e+01	-1.266984e-05
2.078064e+01	-2.696793e-05
2.090066e+01	-5.116697e-05
2.102139e+01	-1.010382e-04
2.114280e+01	-1.104765e-05
2.126492e+01	-4.750780e-05
2.138775e+01	-2.888015e-04
2.151128e+01	-1.491709e-04
2.163553e+01	3.300615e-05
2.176050e+01	1.824735e-05
2.188619e+01	7.219691e-05
2.201260e+01	-2.195422e-04
2.213974e+01	-3.055702e-05
2.226762e+01	-4.408844e-06
2.239624e+01	1.610481e-05
2.252560e+01	-1.585411e-04
2.265571e+01	4.970554e-05
2.278656e+01	-1.669291e-04
2.291818e+01	1.497081e-04
2.305055e+01	2.063121e-05
2.318369e+01	-1.415831e-04
2.331760e+01	-8.138590e-05
2.345228e+01	-4.396792e-05
2.358774e+01	-1.110513e-04
2.372398e+01	-8.901846e-05
2.386101e+01	-7.450861e-05
2.399883e+01	-8.970039e-05
2.413745e+01	-7.217317e-05
2.427686e+01	-1.790227e-04
2.441709e+01	-1.050673e-04
2.455812e+01	-1.332858e-04
2.469997e+01	-1.164027e-04
2.484263e+01	-1.550256e-04
2.498612e+01	-2.001854e-04
2.513044e+01	-1.829763e-04
2.527559e+01	-1.987805e-04
2.542158e+01	-2.879228e-04
2.556842e+01	-2.559903e-04
2.571610e+01	-7.123824e-05
2.586463e+01	6.242883e-05
2.601403e+01	-1.732419e-05
2.616428e+01	-7.328552e-05
2.631541e+01	-3.937733e-05
2.646740e+01	-8.117146e-05
2.662028e+01	-1.945890e-04
2.677404e+01	-1.626431e-04
2.692868e+01	-8.325276e-05
2.708422e+01	-1.556336e-04
2.724066e+01	-9.506690e-05
2.739800e+01	-2.032248e-04
2.755625e+01	-1.845856e-04
2.771541e+01	-9.198933e-06
2.787550e+01	-1.505234e-04
2.803650e+01	-8.699152e-05
2.819844e+01	-1.588279e-04
2.836131e+01	-2.090054e-04
2.852513e+01	-2.592853e-04
2.868989e+01	-9.727172e-05
2.885560e+01	-3.351355e-04
2.902227e+01	-1.101037e-04
2.918990e+01	-2.822798e-04
2.935850e+01	-1.206070e-04
2.952807e+01	-1.942653e-04
2.969863e+01	2.415350e-05
2.987016e+01	-8.788627e-05
3.004269e+01	-8.273395e-05
3.021622e+01	-2.202843e-04
3.039075e+01	-2.405248e-04
3.056628e+01	-4.197299e-05
3.074283e+01	-1.950267e-04
3.092040e+01	-9.022700e-05
