Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.222544e-06
1.005776e+01	-9.316262e-05
1.011585e+01	7.560790e-05
1.017428e+01	2.158575e-05
1.023305e+01	-2.377385e-05
1.029215e+01	-4.274886e-05
1.035160e+01	1.323670e-04
1.041139e+01	1.065082e-04
1.047153e+01	2.272265e-05
1.053201e+01	7.495613e-05
1.059284e+01	-8.136337e-05
1.065403e+01	7.211368e-05
1.071556e+01	-9.239395e-06
1.077746e+01	-3.508698e-05
1.083971e+01	-2.208947e-04
1.090232e+01	6.467319e-05
1.096529e+01	-7.551299e-05
1.102862e+01	1.217356e-04
1.109232e+01	-5.119064e-05
1.115639e+01	-6.464300e-05
1.122083e+01	-1.107003e-05
1.128564e+01	-1.692774e-04
1.135083e+01	9.577633e-05
1.141639e+01	-3.860043e-05
1.148233e+01	-5.123958e-05
1.154865e+01	2.017865e-05
1.161536e+01	5.342592e-05
1.168245e+01	1.291779e-04
1.174992e+01	-5.439384e-05
1.181779e+01	-7.195862e-05
1.188605e+01	-3.951487e-06
1.195470e+01	1.411912e-04
1.202375e+01	-1.832260e-05
1.209320e+01	9.648105e-05
1.216305e+01	-5.275066e-05
1.223330e+01	-1.383390e-04
1.230396e+01	-5.642306e-05
1.237503e+01	3.151694e-05
1.244651e+01	1.297700e-04
1.251840e+01	3.356743e-06
1.259070e+01	-8.156332e-06
1.266343e+01	-7.622763e-05
1.273657e+01	1.056126e-04
1.281014e+01	2.525950e-05
1.288413e+01	-3.530826e-05
1.295855e+01	1.325938e-04
1.303339e+01	-1.514345e-04
1.310867e+01	3.395932e-05
1.318439e+01	1.568445e-05
1.326054e+01	4.064807e-05
1.333713e+01	4.981107e-05
1.341417e+01	1.384207e-05
1.349165e+01	-2.286031e-05
1.356958e+01	-7.882456e-05
1.364795e+01	-6.543967e-05
1.372678e+01	-1.291361e-04
1.380607e+01	-6.676067e-05
1.388581e+01	1.262933e-04
1.396602e+01	8.632539e-05
1.404668e+01	1.211013e-04
1.412782e+01	-1.756160e-05
1.420942e+01	-4.654282e-05
1.429149e+01	2.239923e-06
1.437404e+01	-2.545029e-05
1.445706e+01	-1.381953e-04
1.454057e+01	-1.458208e-04
1.462455e+01	-7.709053e-05
1.470902e+01	4.698362e-05
1.479398e+01	-5.846552e-05
1.487943e+01	-1.606851e-04
1.496537e+01	9.324584e-05
1.505181e+01	-2.726452e-05
1.513875e+01	-1.282871e-04
1.522619e+01	-8.002969e-07
1.531414e+01	1.183069e-05
1.540259e+01	5.371169e-05
1.549156e+01	1.632937e-04
1.558103e+01	-1.076109e-04
1.567103e+01	-2.177898e-05
1.576155e+01	1.469232e-05
1.585258e+01	3.836540e-07
1.594415e+01	-1.129514e-04
1.603624e+01	-1.866244e-04
1.612886e+01	-1.390191e-04
1.622202e+01	-9.253315e-05
1.631572e+01	-1.241743e-04
1.640996e+01	-8.878172e-05
1.650474e+01	4.862024e-05
1.660008e+01	3.874361e-05
1.669596e+01	-1.390792e-05
1.679239e+01	-9.139609e-05
1.688938e+01	3.032607e-06
1.698694e+01	-9.164200e-05
1.708505e+01	9.349800e-05
1.718373e+01	5.152085e-06
1.728299e+01	6.667140e-05
1.738281e+01	-2.121500e-05
1.748322e+01	1.330373e-05
1.758420e+01	6.435858e-06
1.768576e+01	-1.149673e-04
1.778792e+01	-7.477002e-05
1.789066e+01	-2.407216e-04
1.799399e+01	8.779478e-05
1.809793e+01	-1.055738e-04
1.820246e+01	-1.312274e-04
1.830760e+01	-1.182398e-05
1.841334e+01	-1.874776e-04
1.851969e+01	-1.866153e-05
1.862666e+01	-4.026970e-05
1.873425e+01	3.893312e-05
1.884246e+01	-2.181201e-04
1.895129e+01	1.564986e-05
1.906075e+01	-4.257266e-05
1.917085e+01	-2.021260e-04
1.928158e+01	1.874004e-05
1.939295e+01	3.540647e-05
1.950496e+01	-9.915535e-06
1.961762e+01	-1.282568e-04
1.973093e+01	-4.133241e-05
1.984490e+01	8.201212e-05
1.995952e+01	-1.567730e-04
2.007480e+01	1.825580e-04
2.019076e+01	6.070527e-06
2.030738e+01	2.059460e-05
2.042467e+01	-1.475752e-04
2.054264e+01	-7.758633e-05
2.066130e+01	-1.735165e-05
2.078064e+01	-3.538084e-05
2.090066e+01	2.273494e-06
2.102139e+01	9.147244e-07
2.114280e+01	-2.096956e-05
2.126492e+01	-3.985984e-05
2.138775e+01	-1.700707e-04
2.151128e+01	1.800901e-06
2.163553e+01	-1.568388e-04
2.176050e+01	1.216035e-04
2.188619e+01	7.029599e-05
2.201260e+01	-2.036600e-04
2.213974e+01	-2.827075e-05
2.226762e+01	-1.683932e-04
2.239624e+01	-1.137880e-04
2.252560e+01	-1.087973e-04
2.265571e+01	-7.521162e-05
2.278656e+01	-1.003221e-05
2.291818e+01	-5.775544e-05
2.305055e+01	-6.631336e-06
2.318369e+01	-4.816595e-05
2.331760e+01	-3.390275e-05
2.345228e+01	-7.950696e-05
2.358774e+01	7.495260e-06
2.372398e+01	-1.963643e-04
2.386101e+01	-1.735917e-05
2.399883e+01	-1.738985e-04
2.413745e+01	-6.921615e-05
2.427686e+01	-1.263289e-04
2.441709e+01	-1.439000e-04
2.455812e+01	-1.249938e-04
2.469997e+01	-2.221816e-04
2.484263e+01	-1.549447e-04
2.498612e+01	-1.626571e-04
2.513044e+01	-6.748265e-05
2.527559e+01	-5.729528e-05
2.542158e+01	-1.787987e-04
2.556842e+01	1.208264e-04
2.571610e+01	-5.681229e-05
2.586463e+01	-6.444035e-05
2.601403e+01	5.460008e-06
2.616428e+01	-1.804159e-05
2.631541e+01	-2.472506e-04
2.646740e+01	-2.128390e-04
2.662028e+01	-1.416828e-04
2.677404e+01	-1.737276e-05
2.692868e+01	-1.267358e-04
2.708422e+01	-1.753928e-04
2.724066e+01	-2.285525e-04
2.739800e+01	-2.201206e-04
2.755625e+01	-3.706014e-05
2.771541e+01	-1.817905e-04
2.787550e+01	-1.204438e-04
2.803650e+01	-2.513361e-05
2.819844e+01	-5.264764e-05
2.836131e+01	-1.637629e-04
2.852513e+01	7.839500e-06
2.868989e+01	-1.113251e-04
2.885560e+01	-1.683922e-04
2.902227e+01	-9.710790e-05
2.918990e+01	-1.861243e-04
2.935850e+01	5.190421e-05
2.952807e+01	-2.127286e-04
2.969863e+01	-2.739423e-04
2.987016e+01	-1.128911e-04
3.004269e+01	-1.850150e-05
3.021622e+01	-1.235831e-04
3.039075e+01	-8.691702e-05
3.056628e+01	-2.168259e-04
3.074283e+01	-1.619292e-04
3.092040e+01	-2.639627e-05
3.109900e+01	-1.627328e-04
3.127862e+01	8.135093e-05
3.145929e+01	-4.432602e-05
3.164099e+01	-1.008352e-04
3.182375e+01	-1.966730e-04
3.200756e+01	-2.024375e-04
3.219244e+01	-8.143639e-05
3.237838e+01	-1.150972e-04
3.256540e+01	-8.240334e-05
3.275349e+01	-1.440473e-04
3.294268e+01	-1.523749e-04
3.313295e+01	-1.158697e-04
3.332433e+01	-2.213936e-04
3.351681e+01	-1.330711e-04
3.371040e+01	-2.354962e-04
3.390511e+01	-2.201518e-04
3.410094e+01	-1.083748e-04
3.429791e+01	-8.447884e-05
3.449601e+01	-4.450831e-05
3.469526e+01	-7.249101e-05
3.489566e+01	-2.376991e-04
3.509721e+01	-2.637317e-04
3.529993e+01	-1.981010e-04
3.550382e+01	-4.127456e-05
3.570889e+01	-1.085423e-04
3.591515e+01	-2.264322e-04
3.612259e+01	-8.880584e-05
3.633123e+01	-2.029209e-04
3.654108e+01	-9.621713e-05
3.675214e+01	-1.003141e-04
3.696442e+01	-1.880124e-04
3.717792e+01	-8.454120e-05
3.739266e+01	-1.201475e-04
3.760864e+01	-1.931320e-04
3.782587e+01	-9.929587e-05
3.804435e+01	-4.119477e-05
3.826409e+01	-1.899705e-04
3.848510e+01	-2.030422e-04
3.870739e+01	-1.764827e-04
3.893096e+01	-4.716513e-05
3.915583e+01	-2.362955e-04
3.938199e+01	-1.836734e-04
3.960946e+01	-1.194619e-04
3.983824e+01	-3.171066e-04
4.006834e+01	-8.751727e-05
4.029978e+01	-2.410456e-04
4.053255e+01	-1.910744e-04
4.076666e+01	-2.768217e-04
4.100213e+01	-1.896407e-04
4.123896e+01	-1.783331e-04
4.147715e+01	-3.486648e-04
4.171672e+01	-1.379860e-04
4.195767e+01	-2.286148e-04
4.220002e+01	-2.626650e-04
4.244377e+01	-4.567971e-04
4.268892e+01	-2.382157e-04
4.293549e+01	-2.286213e-04
4.318348e+01	-3.402944e-04
4.343291e+01	-1.048139e-04
4.368377e+01	9.465461e-06
4.393609e+01	-1.869594e-04
4.418986e+01	-3.474743e-04
4.444510e+01	-3.598144e-04
4.470182e+01	-2.785173e-04
4.496001e+01	-1.610430e-04
4.521970e+01	-3.917897e-04
4.548089e+01	-3.117789e-04
4.574358e+01	-2.803694e-04
4.600779e+01	-2.089783e-04
4.627353e+01	-3.881631e-04
4.654081e+01	-3.422535e-04
4.680963e+01	-1.446234e-04
4.708000e+01	-3.440951e-04
4.735193e+01	-3.036464e-04
4.762543e+01	-1.398917e-04
4.790051e+01	-3.643502e-04
4.817719e+01	-3.648583e-04
4.845545e+01	-3.727923e-04
4.873533e+01	-4.412939e-04
4.901682e+01	-3.083316e-04
4.929994e+01	-2.349839e-04
4.958470e+01	-2.751949e-04
4.987110e+01	-3.909044e-04
5.015915e+01	-2.528946e-04
5.044887e+01	-3.022760e-04
5.074026e+01	-2.538103e-04
5.103333e+01	-3.367534e-04
5.132810e+01	-3.418650e-04
5.162457e+01	-3.251151e-04
5.192275e+01	-4.506182e-04
5.222265e+01	-3.572193e-04
5.252429e+01	-2.187847e-04
5.282767e+01	-4.765135e-04
5.313280e+01	-4.572834e-04
5.343969e+01	-4.595637e-04
5.374836e+01	-3.471941e-04
5.405880e+01	-4.367946e-04
5.437105e+01	-2.776451e-04
5.468509e+01	-3.989687e-04
5.500095e+01	-3.557822e-04
5.531863e+01	-4.031185e-04
5.563815e+01	-2.883463e-04
5.595951e+01	-3.935252e-04
5.628273e+01	-4.128673e-04
