Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.703799e-06
1.005776e+01	-1.447469e-04
1.011585e+01	-3.195935e-05
1.017428e+01	-8.645261e-05
1.023305e+01	-6.079020e-05
1.029215e+01	-1.114470e-04
1.035160e+01	-1.134129e-06
1.041139e+01	-3.380020e-05
1.047153e+01	-2.024824e-04
1.053201e+01	-5.952707e-08
1.059284e+01	1.230056e-06
1.065403e+01	8.592334e-05
1.071556e+01	1.316168e-04
1.077746e+01	1.509668e-04
1.083971e+01	-1.404655e-04
1.090232e+01	1.813232e-05
1.096529e+01	9.310892e-05
1.102862e+01	-1.046482e-05
1.109232e+01	-2.666626e-05
1.115639e+01	-3.493964e-05
1.122083e+01	8.571239e-05
1.128564e+01	3.552456e-05
1.135083e+01	-6.174936e-05
1.141639e+01	-8.407922e-05
1.148233e+01	-8.820075e-05
1.154865e+01	-1.216130e-04
1.161536e+01	4.269411e-05
1.168245e+01	-1.501553e-04
1.174992e+01	2.039321e-06
1.181779e+01	-1.627499e-04
1.188605e+01	1.083455e-05
1.195470e+01	9.502874e-05
1.202375e+01	-7.827439e-05
1.209320e+01	3.308822e-05
1.216305e+01	3.777657e-05
1.223330e+01	-7.910238e-05
1.230396e+01	-4.513198e-05
1.237503e+01	-8.391813e-05
1.244651e+01	-2.841773e-05
1.251840e+01	1.619296e-04
1.259070e+01	-1.434795e-05
1.266343e+01	2.966670e-05
1.273657e+01	3.266241e-05
1.281014e+01	-8.005628e-05
1.288413e+01	5.347481e-05
1.295855e+01	6.846291e-05
1.303339e+01	-1.880659e-05
1.310867e+01	-2.972797e-06
1.318439e+01	9.009236e-05
1.326054e+01	2.694312e-05
1.333713e+01	-3.304911e-06
1.341417e+01	-1.876513e-05
1.349165e+01	-1.187534e-05
1.356958e+01	-4.068567e-05
1.364795e+01	-7.868559e-05
1.372678e+01	-4.638730e-05
1.380607e+01	1.174496e-06
1.388581e+01	-1.747112e-04
1.396602e+01	-1.942018e-04
1.404668e+01	-9.492297e-05
1.412782e+01	-1.544070e-04
1.420942e+01	1.096916e-04
1.429149e+01	1.521076e-04
1.437404e+01	4.865827e-05
1.445706e+01	-4.454379e-05
1.454057e+01	-9.795654e-05
1.462455e+01	1.466336e-05
1.470902e+01	4.247779e-06
1.479398e+01	8.321282e-05
1.487943e+01	1.757551e-05
1.496537e+01	3.960814e-07
1.505181e+01	-1.497784e-04
1.513875e+01	-4.067343e-06
1.522619e+01	-3.257476e-05
1.531414e+01	3.492810e-05
1.540259e+01	5.758363e-05
1.549156e+01	-8.237235e-05
1.558103e+01	4.982963e-05
1.567103e+01	-2.488868e-04
1.576155e+01	3.194036e-05
1.585258e+01	-3.624360e-05
1.594415e+01	-8.292706e-05
1.603624e+01	-2.144561e-05
1.612886e+01	-1.477007e-04
1.622202e+01	-4.245931e-05
1.631572e+01	-4.413287e-05
1.640996e+01	-1.823007e-04
1.650474e+01	7.327736e-05
1.660008e+01	1.222435e-04
1.669596e+01	-1.876998e-04
1.679239e+01	-1.257069e-04
1.688938e+01	1.082701e-04
1.698694e+01	-3.360794e-05
1.708505e+01	-7.540793e-05
1.718373e+01	-1.085490e-04
1.728299e+01	-1.568346e-04
1.738281e+01	2.029213e-05
1.748322e+01	-4.173735e-05
1.758420e+01	-1.751269e-05
1.768576e+01	-1.708740e-05
1.778792e+01	-1.555373e-04
1.789066e+01	-1.243162e-04
1.799399e+01	-4.776946e-05
1.809793e+01	-1.240534e-04
1.820246e+01	-3.746653e-05
1.830760e+01	-7.137310e-05
1.841334e+01	-4.625533e-06
1.851969e+01	1.333138e-05
1.862666e+01	-2.904218e-04
1.873425e+01	-7.811639e-05
1.884246e+01	-1.282984e-04
1.895129e+01	-4.075698e-05
1.906075e+01	8.493343e-05
1.917085e+01	-2.554105e-04
1.928158e+01	-8.169358e-05
1.939295e+01	-3.860136e-05
1.950496e+01	-1.058969e-04
1.961762e+01	-1.335256e-04
1.973093e+01	-8.630447e-05
1.984490e+01	-1.110636e-05
1.995952e+01	-1.569093e-04
2.007480e+01	-1.356065e-05
2.019076e+01	-9.343200e-05
2.030738e+01	-9.437445e-05
2.042467e+01	-1.723354e-04
2.054264e+01	-3.121628e-05
2.066130e+01	-2.072689e-04
2.078064e+01	-9.695523e-05
2.090066e+01	-1.417546e-04
2.102139e+01	6.962199e-05
2.114280e+01	6.314062e-05
2.126492e+01	-3.542703e-05
2.138775e+01	-3.779822e-05
2.151128e+01	-2.434555e-04
2.163553e+01	-2.515758e-04
2.176050e+01	-1.700169e-04
2.188619e+01	-1.201575e-04
2.201260e+01	-7.625113e-05
2.213974e+01	-7.807972e-06
2.226762e+01	-5.885977e-05
2.239624e+01	-1.691877e-04
2.252560e+01	-1.003110e-04
2.265571e+01	2.538646e-05
2.278656e+01	-4.213873e-05
2.291818e+01	-9.378086e-05
2.305055e+01	-1.683532e-04
2.318369e+01	-1.259485e-04
2.331760e+01	3.388878e-05
2.345228e+01	-2.362883e-04
2.358774e+01	-1.322391e-04
2.372398e+01	-1.552153e-04
2.386101e+01	-4.304352e-05
2.399883e+01	-2.459370e-04
2.413745e+01	-2.130179e-04
2.427686e+01	-1.823203e-04
2.441709e+01	-1.173375e-04
2.455812e+01	-2.003494e-04
2.469997e+01	2.572709e-05
2.484263e+01	-4.239333e-05
2.498612e+01	1.008916e-05
2.513044e+01	-2.014677e-04
2.527559e+01	-3.003743e-04
2.542158e+01	-1.745038e-04
2.556842e+01	-5.066588e-05
2.571610e+01	-1.177330e-04
2.586463e+01	-1.237017e-04
2.601403e+01	-2.360307e-04
2.616428e+01	-1.832827e-04
2.631541e+01	-2.896809e-04
2.646740e+01	-3.254860e-04
2.662028e+01	-2.237437e-04
2.677404e+01	-7.216472e-05
2.692868e+01	-4.864482e-05
2.708422e+01	-9.652412e-05
2.724066e+01	-2.512395e-04
2.739800e+01	-1.763856e-04
2.755625e+01	-2.644027e-05
2.771541e+01	-1.273185e-04
2.787550e+01	-1.378343e-04
2.803650e+01	-3.265613e-05
2.819844e+01	-1.772695e-05
2.836131e+01	-1.228448e-04
2.852513e+01	-5.150782e-05
2.868989e+01	-2.463305e-04
2.885560e+01	-1.261144e-04
2.902227e+01	-1.394205e-04
2.918990e+01	-1.807292e-04
2.935850e+01	-1.405390e-04
2.952807e+01	-2.871866e-04
2.969863e+01	-1.511358e-04
2.987016e+01	-1.304508e-04
3.004269e+01	-7.830405e-05
3.021622e+01	-1.808969e-04
3.039075e+01	-9.099274e-05
3.056628e+01	-1.753814e-04
3.074283e+01	-2.586093e-04
3.092040e+01	-1.166339e-04
3.109900e+01	-1.819271e-04
