Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.483311e-05
1.005776e+01	9.712320e-05
1.011585e+01	6.584307e-05
1.017428e+01	1.008948e-05
1.023305e+01	-1.707498e-05
1.029215e+01	-1.843332e-04
1.035160e+01	4.968585e-05
1.041139e+01	7.037377e-05
1.047153e+01	-1.057129e-04
1.053201e+01	6.146017e-06
1.059284e+01	-1.100100e-04
1.065403e+01	-1.089820e-04
1.071556e+01	-6.704306e-05
1.077746e+01	3.634269e-05
1.083971e+01	6.255383e-05
1.090232e+01	-1.078348e-04
1.096529e+01	-6.532512e-05
1.102862e+01	-2.221694e-05
1.109232e+01	6.932819e-05
1.115639e+01	-1.260034e-04
1.122083e+01	7.516394e-05
1.128564e+01	1.908524e-05
1.135083e+01	-7.939213e-05
1.141639e+01	-1.203198e-04
1.148233e+01	6.989042e-05
1.154865e+01	-2.178937e-04
1.161536e+01	-4.043496e-05
1.168245e+01	7.264624e-05
1.174992e+01	-3.929990e-06
1.181779e+01	1.006546e-05
1.188605e+01	7.518973e-05
1.195470e+01	-1.532545e-04
1.202375e+01	3.234453e-05
1.209320e+01	2.767490e-05
1.216305e+01	1.208230e-04
1.223330e+01	4.936872e-05
1.230396e+01	1.092999e-04
1.237503e+01	-1.262860e-04
1.244651e+01	2.506783e-05
1.251840e+01	-2.994598e-05
1.259070e+01	2.689212e-05
1.266343e+01	5.731931e-05
1.273657e+01	-4.043404e-05
1.281014e+01	2.164313e-04
1.288413e+01	-2.969885e-05
1.295855e+01	-2.237938e-04
1.303339e+01	5.052344e-05
1.310867e+01	1.056570e-05
1.318439e+01	-6.593689e-05
1.326054e+01	-1.082387e-04
1.333713e+01	-5.511885e-05
1.341417e+01	-8.761762e-05
1.349165e+01	6.924050e-05
1.356958e+01	-7.887841e-05
1.364795e+01	-5.733162e-06
1.372678e+01	7.546735e-05
1.380607e+01	5.278529e-05
1.388581e+01	1.506131e-04
1.396602e+01	-1.432255e-05
1.404668e+01	-2.566029e-05
1.412782e+01	-4.442592e-06
1.420942e+01	8.206363e-05
1.429149e+01	-1.435454e-04
1.437404e+01	-1.006426e-04
1.445706e+01	8.372381e-05
1.454057e+01	-1.601614e-04
1.462455e+01	-2.566870e-05
1.470902e+01	7.796688e-05
1.479398e+01	-2.818951e-05
1.487943e+01	-9.784662e-05
1.496537e+01	7.488700e-05
1.505181e+01	-5.150731e-05
1.513875e+01	-1.674743e-04
1.522619e+01	-1.406417e-04
1.531414e+01	2.759574e-05
1.540259e+01	-2.198850e-04
1.549156e+01	4.095732e-05
1.558103e+01	1.124298e-04
1.567103e+01	-3.736263e-05
1.576155e+01	2.794925e-05
1.585258e+01	-3.779643e-05
1.594415e+01	-2.195557e-04
1.603624e+01	-7.865510e-05
1.612886e+01	2.778750e-05
1.622202e+01	-3.691583e-05
1.631572e+01	-1.325020e-04
1.640996e+01	-1.484752e-04
1.650474e+01	-6.825694e-05
1.660008e+01	-5.751774e-05
1.669596e+01	-1.232565e-04
1.679239e+01	1.518507e-05
1.688938e+01	-1.071523e-04
1.698694e+01	-8.940953e-06
1.708505e+01	-8.076176e-05
1.718373e+01	3.867293e-05
1.728299e+01	-2.757129e-05
1.738281e+01	-2.498656e-04
1.748322e+01	-8.339351e-06
1.758420e+01	-6.957958e-05
1.768576e+01	-7.056302e-05
1.778792e+01	-9.033656e-05
1.789066e+01	-1.259593e-04
1.799399e+01	-9.202079e-05
1.809793e+01	-7.237403e-05
1.820246e+01	-9.828886e-05
1.830760e+01	-6.053227e-05
1.841334e+01	1.601488e-05
1.851969e+01	-1.937130e-05
1.862666e+01	-2.381871e-04
1.873425e+01	5.494138e-05
1.884246e+01	-9.732201e-05
1.895129e+01	-1.133717e-04
1.906075e+01	6.493142e-05
1.917085e+01	-8.549455e-05
1.928158e+01	7.289324e-05
1.939295e+01	-5.384234e-05
1.950496e+01	-1.485439e-04
1.961762e+01	3.458971e-05
1.973093e+01	1.594035e-05
1.984490e+01	-1.295131e-04
1.995952e+01	-2.567430e-05
2.007480e+01	3.658438e-05
2.019076e+01	-9.935509e-05
2.030738e+01	-8.976398e-05
2.042467e+01	-6.540035e-05
2.054264e+01	6.051006e-05
2.066130e+01	-1.956958e-04
2.078064e+01	-1.017035e-04
2.090066e+01	-1.819292e-04
2.102139e+01	-9.268958e-05
2.114280e+01	-1.281775e-04
2.126492e+01	-1.258941e-04
2.138775e+01	-1.477500e-04
2.151128e+01	-1.469056e-05
2.163553e+01	-5.739111e-05
2.176050e+01	-3.381444e-05
2.188619e+01	-7.771187e-05
2.201260e+01	-8.124010e-05
2.213974e+01	-1.935105e-04
2.226762e+01	-4.794701e-05
2.239624e+01	-2.719961e-04
2.252560e+01	-1.533419e-04
2.265571e+01	-2.005738e-06
2.278656e+01	-3.108168e-05
2.291818e+01	-4.314125e-05
2.305055e+01	-9.082772e-05
2.318369e+01	1.799471e-05
2.331760e+01	-1.429520e-04
2.345228e+01	-6.729926e-05
2.358774e+01	-2.055424e-04
2.372398e+01	-1.603679e-04
2.386101e+01	-1.684138e-04
2.399883e+01	-6.923649e-05
2.413745e+01	-5.633277e-05
2.427686e+01	-1.012074e-04
2.441709e+01	-1.038551e-04
2.455812e+01	-3.597390e-05
2.469997e+01	-1.941591e-04
2.484263e+01	-1.439788e-04
2.498612e+01	7.390014e-05
2.513044e+01	-2.343216e-04
2.527559e+01	-7.386484e-05
2.542158e+01	-2.994804e-04
2.556842e+01	1.536482e-05
2.571610e+01	-1.581537e-04
2.586463e+01	-2.098338e-04
2.601403e+01	-5.784005e-05
2.616428e+01	-3.406590e-05
2.631541e+01	-2.398299e-04
2.646740e+01	-1.144753e-04
2.662028e+01	-2.342089e-05
2.677404e+01	-3.830258e-05
2.692868e+01	-1.434993e-04
2.708422e+01	-3.474154e-04
2.724066e+01	-1.414761e-04
2.739800e+01	-7.490283e-05
2.755625e+01	-1.944948e-04
2.771541e+01	-5.642345e-05
2.787550e+01	-6.167376e-05
2.803650e+01	-2.301491e-04
2.819844e+01	1.748785e-05
2.836131e+01	-2.809820e-04
2.852513e+01	-2.302461e-04
2.868989e+01	-1.738136e-04
2.885560e+01	-3.998444e-05
2.902227e+01	-2.245331e-04
2.918990e+01	-1.412702e-04
2.935850e+01	-1.582466e-04
2.952807e+01	-1.881010e-04
2.969863e+01	-1.687927e-04
2.987016e+01	-2.266568e-04
3.004269e+01	-1.530413e-04
3.021622e+01	-2.128334e-04
3.039075e+01	-1.367695e-04
3.056628e+01	-5.181566e-05
3.074283e+01	-1.427195e-04
3.092040e+01	-3.714126e-04
3.109900e+01	-3.028402e-04
3.127862e+01	-2.645867e-04
3.145929e+01	-2.636120e-04
3.164099e+01	-8.583184e-05
3.182375e+01	-1.461063e-04
3.200756e+01	-2.418272e-04
3.219244e+01	-3.276953e-04
3.237838e+01	-2.826221e-04
3.256540e+01	-2.051871e-04
3.275349e+01	-1.776462e-04
3.294268e+01	-1.658136e-04
3.313295e+01	-1.580201e-04
3.332433e+01	-4.287085e-04
3.351681e+01	-2.668363e-04
3.371040e+01	-2.715553e-04
3.390511e+01	-1.389381e-04
3.410094e+01	-9.873956e-05
3.429791e+01	-3.088977e-04
3.449601e+01	-2.327436e-04
3.469526e+01	-7.053392e-05
3.489566e+01	-2.563118e-04
3.509721e+01	-3.930884e-04
3.529993e+01	-2.560875e-04
3.550382e+01	-2.735654e-04
3.570889e+01	-4.478646e-04
3.591515e+01	-3.202616e-04
