Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.370850e-04
1.005776e+01	-2.930707e-05
1.011585e+01	-1.037257e-04
1.017428e+01	-4.051403e-05
1.023305e+01	-6.311979e-05
1.029215e+01	-3.926163e-05
1.035160e+01	-1.892518e-05
1.041139e+01	-1.047197e-04
1.047153e+01	-7.548288e-06
1.053201e+01	-1.604058e-05
1.059284e+01	-1.668306e-04
1.065403e+01	-1.444457e-04
1.071556e+01	1.504636e-05
1.077746e+01	-4.492657e-05
1.083971e+01	1.289138e-04
1.090232e+01	-1.906153e-05
1.096529e+01	-1.005000e-04
1.102862e+01	-1.242460e-05
1.109232e+01	-1.010453e-04
1.115639e+01	1.577204e-04
1.122083e+01	-3.302880e-05
1.128564e+01	1.565244e-05
1.135083e+01	1.394445e-04
1.141639e+01	-6.205966e-06
1.148233e+01	-2.619313e-05
1.154865e+01	2.178677e-06
1.161536e+01	1.003888e-04
1.168245e+01	-1.415884e-05
1.174992e+01	6.011332e-05
1.181779e+01	-1.254417e-04
1.188605e+01	4.994456e-05
1.195470e+01	8.597589e-05
1.202375e+01	7.703203e-05
1.209320e+01	-2.110340e-04
1.216305e+01	1.160143e-04
1.223330e+01	-1.519858e-04
1.230396e+01	-9.183825e-05
1.237503e+01	-6.053482e-05
1.244651e+01	1.930076e-06
1.251840e+01	5.950376e-05
1.259070e+01	-1.815810e-05
1.266343e+01	4.788637e-05
1.273657e+01	2.700692e-05
1.281014e+01	9.660782e-07
1.288413e+01	-4.484023e-05
1.295855e+01	-2.237672e-04
1.303339e+01	-4.853073e-05
1.310867e+01	-8.390646e-05
1.318439e+01	2.913258e-05
1.326054e+01	1.555135e-05
1.333713e+01	-1.378634e-04
1.341417e+01	1.911994e-06
1.349165e+01	1.415179e-04
1.356958e+01	-1.457846e-04
1.364795e+01	2.025090e-04
1.372678e+01	-1.412515e-04
1.380607e+01	-7.714424e-05
1.388581e+01	-3.785497e-05
1.396602e+01	-4.583596e-05
1.404668e+01	1.735086e-05
1.412782e+01	-9.007197e-05
1.420942e+01	-5.161532e-06
1.429149e+01	-1.655111e-04
1.437404e+01	2.112571e-07
1.445706e+01	-2.237253e-05
1.454057e+01	-5.838935e-05
1.462455e+01	-1.910952e-04
1.470902e+01	-1.523971e-04
1.479398e+01	-1.482494e-04
1.487943e+01	-1.330617e-04
1.496537e+01	-8.962848e-05
1.505181e+01	-1.777513e-04
1.513875e+01	-9.096345e-05
1.522619e+01	3.068395e-05
1.531414e+01	-1.164940e-04
1.540259e+01	-9.098563e-05
1.549156e+01	-1.832913e-05
1.558103e+01	-5.255554e-05
1.567103e+01	4.305690e-05
1.576155e+01	-6.178607e-05
1.585258e+01	-1.813551e-04
1.594415e+01	-5.161588e-05
1.603624e+01	5.230711e-05
1.612886e+01	1.610155e-04
1.622202e+01	-1.638198e-04
1.631572e+01	-3.220963e-05
1.640996e+01	-1.214743e-04
1.650474e+01	-1.446380e-04
1.660008e+01	-1.559376e-04
1.669596e+01	-7.312734e-05
1.679239e+01	-9.914752e-05
1.688938e+01	-2.322853e-04
1.698694e+01	-8.578615e-05
1.708505e+01	-4.387903e-05
1.718373e+01	-9.782057e-05
1.728299e+01	-2.268321e-05
1.738281e+01	-1.218250e-04
1.748322e+01	-2.192605e-04
1.758420e+01	-8.184739e-05
1.768576e+01	4.304877e-05
1.778792e+01	-6.704796e-05
1.789066e+01	-1.695455e-04
1.799399e+01	1.177841e-04
1.809793e+01	-1.404362e-04
1.820246e+01	-3.315017e-05
1.830760e+01	-9.570973e-05
1.841334e+01	-9.803572e-05
1.851969e+01	-1.082593e-04
1.862666e+01	1.134892e-04
1.873425e+01	4.573396e-05
1.884246e+01	-2.274157e-05
1.895129e+01	-1.691196e-05
1.906075e+01	1.716304e-04
1.917085e+01	-5.638219e-05
1.928158e+01	-9.244923e-05
1.939295e+01	-7.157231e-05
1.950496e+01	-1.700282e-04
1.961762e+01	-1.166932e-04
1.973093e+01	3.603707e-05
1.984490e+01	7.975415e-06
1.995952e+01	-1.772821e-04
2.007480e+01	-1.459482e-04
2.019076e+01	-9.112636e-05
2.030738e+01	-1.657134e-04
2.042467e+01	5.354333e-05
2.054264e+01	-4.530025e-05
2.066130e+01	4.870048e-05
2.078064e+01	3.966943e-05
2.090066e+01	-6.997993e-05
2.102139e+01	-1.578953e-04
2.114280e+01	4.549959e-05
2.126492e+01	-1.317822e-04
2.138775e+01	-3.902467e-05
2.151128e+01	2.269925e-05
2.163553e+01	-1.698498e-04
2.176050e+01	-2.408878e-07
2.188619e+01	-9.598471e-05
2.201260e+01	-1.272153e-04
2.213974e+01	7.525442e-05
2.226762e+01	2.572476e-05
2.239624e+01	-2.158410e-04
2.252560e+01	-1.577932e-04
2.265571e+01	-3.805995e-05
2.278656e+01	2.643430e-05
2.291818e+01	-1.272793e-04
2.305055e+01	-1.391655e-04
2.318369e+01	-1.001500e-04
2.331760e+01	-2.593555e-04
2.345228e+01	6.017336e-05
2.358774e+01	-1.396166e-04
2.372398e+01	-5.003227e-05
2.386101e+01	-8.278770e-05
2.399883e+01	-1.156542e-04
2.413745e+01	-4.764002e-05
2.427686e+01	-2.610845e-04
2.441709e+01	-1.671950e-04
2.455812e+01	-2.144222e-04
2.469997e+01	-1.255250e-04
2.484263e+01	-9.614009e-05
2.498612e+01	-7.141226e-05
2.513044e+01	-2.797499e-04
2.527559e+01	-1.429802e-04
2.542158e+01	2.027792e-05
2.556842e+01	-9.851023e-05
2.571610e+01	-2.548612e-04
2.586463e+01	1.076741e-04
2.601403e+01	-1.356567e-04
2.616428e+01	-6.425174e-05
2.631541e+01	-1.493043e-04
2.646740e+01	-7.295007e-05
2.662028e+01	-1.940180e-04
2.677404e+01	-1.878241e-04
2.692868e+01	-6.814835e-05
2.708422e+01	-1.078526e-04
2.724066e+01	-2.828820e-04
2.739800e+01	-2.531681e-04
2.755625e+01	-2.603414e-04
2.771541e+01	-1.278519e-04
2.787550e+01	-1.707222e-04
2.803650e+01	-2.035872e-04
2.819844e+01	-3.254000e-04
2.836131e+01	-2.251207e-04
2.852513e+01	-5.750868e-05
2.868989e+01	-1.850036e-04
2.885560e+01	-1.369377e-04
2.902227e+01	-8.373995e-05
2.918990e+01	-2.403462e-04
2.935850e+01	-3.067277e-05
2.952807e+01	-1.456314e-04
2.969863e+01	-1.254845e-04
2.987016e+01	-8.096101e-05
3.004269e+01	-7.412436e-05
3.021622e+01	-1.642562e-04
3.039075e+01	-2.283501e-04
3.056628e+01	-2.085538e-04
3.074283e+01	-2.148817e-04
3.092040e+01	-1.565015e-04
3.109900e+01	-1.502460e-04
3.127862e+01	-2.182458e-04
3.145929e+01	-7.567594e-05
3.164099e+01	-2.022847e-04
3.182375e+01	-1.489742e-04
3.200756e+01	-2.060941e-05
3.219244e+01	-2.136861e-04
3.237838e+01	-2.208561e-04
3.256540e+01	-1.472809e-05
3.275349e+01	-2.824363e-04
3.294268e+01	-1.719126e-04
3.313295e+01	-1.818386e-05
3.332433e+01	4.614430e-05
3.351681e+01	-2.582354e-04
3.371040e+01	-1.582857e-04
3.390511e+01	-2.432789e-04
3.410094e+01	-3.011960e-04
3.429791e+01	-2.609396e-04
3.449601e+01	-1.790086e-04
3.469526e+01	-8.434913e-05
3.489566e+01	-2.239315e-04
3.509721e+01	-2.100824e-04
3.529993e+01	-1.749437e-04
3.550382e+01	-2.331314e-04
3.570889e+01	-1.914211e-04
3.591515e+01	-1.948412e-04
3.612259e+01	-2.401907e-04
3.633123e+01	-2.637085e-04
3.654108e+01	-3.681199e-04
3.675214e+01	-3.049387e-04
3.696442e+01	-1.670015e-04
3.717792e+01	-3.421066e-04
3.739266e+01	-3.245375e-04
3.760864e+01	-2.718828e-04
3.782587e+01	-3.223124e-04
3.804435e+01	-2.659163e-04
3.826409e+01	-2.506147e-04
3.848510e+01	-2.370265e-04
3.870739e+01	-2.087268e-04
3.893096e+01	-1.983287e-04
3.915583e+01	-1.394308e-04
3.938199e+01	-2.942491e-04
3.960946e+01	-2.813672e-04
3.983824e+01	-2.702915e-04
4.006834e+01	-2.757175e-04
4.029978e+01	-3.492961e-04
4.053255e+01	-2.509506e-04
4.076666e+01	-3.387216e-04
4.100213e+01	-3.349231e-04
4.123896e+01	-4.277432e-04
4.147715e+01	-2.270029e-04
4.171672e+01	-3.894451e-04
4.195767e+01	-2.000040e-04
4.220002e+01	-3.407810e-04
4.244377e+01	-3.081056e-04
4.268892e+01	-3.093111e-04
4.293549e+01	-3.034798e-04
4.318348e+01	-3.309981e-04
4.343291e+01	-2.873300e-04
4.368377e+01	-2.537821e-04
4.393609e+01	-3.590267e-04
4.418986e+01	-2.671150e-04
4.444510e+01	-3.526240e-04
4.470182e+01	-4.706791e-04
4.496001e+01	-3.516823e-04
4.521970e+01	-4.725757e-04
4.548089e+01	-3.106124e-04
4.574358e+01	-4.211922e-04
4.600779e+01	-2.876463e-04
4.627353e+01	-4.121813e-04
4.654081e+01	-3.811857e-04
4.680963e+01	-3.718715e-04
4.708000e+01	-4.328865e-04
4.735193e+01	-3.047729e-04
4.762543e+01	-3.191544e-04
4.790051e+01	-5.684309e-04
4.817719e+01	-2.824928e-04
4.845545e+01	-6.331307e-04
4.873533e+01	-4.445468e-04
4.901682e+01	-5.034943e-04
4.929994e+01	-4.031829e-04
4.958470e+01	-5.125244e-04
4.987110e+01	-4.826803e-04
5.015915e+01	-4.226463e-04
5.044887e+01	-5.633942e-04
5.074026e+01	-6.519989e-04
5.103333e+01	-3.978924e-04
5.132810e+01	-3.949567e-04
5.162457e+01	-4.964693e-04
5.192275e+01	-5.360690e-04
5.222265e+01	-3.926661e-04
5.252429e+01	-3.501513e-04
5.282767e+01	-2.839870e-04
5.313280e+01	-5.762378e-04
5.343969e+01	-6.811758e-04
5.374836e+01	-5.753309e-04
5.405880e+01	-4.368161e-04
5.437105e+01	-4.054763e-04
5.468509e+01	-5.524707e-04
5.500095e+01	-5.278016e-04
5.531863e+01	-5.024379e-04
5.563815e+01	-5.133771e-04
5.595951e+01	-6.857960e-04
5.628273e+01	-6.098826e-04
5.660782e+01	-5.444740e-04
5.693479e+01	-5.409306e-04
5.726364e+01	-5.315346e-04
5.759439e+01	-7.378652e-04
5.792705e+01	-6.133577e-04
5.826164e+01	-6.264266e-04
5.859815e+01	-5.944634e-04
5.893662e+01	-7.518159e-04
5.927703e+01	-5.921954e-04
5.961941e+01	-5.358671e-04
5.996377e+01	-6.410390e-04
6.031012e+01	-6.945556e-04
6.065847e+01	-6.806003e-04
6.100883e+01	-5.935515e-04
6.136121e+01	-7.689025e-04
6.171563e+01	-7.875545e-04
6.207210e+01	-8.650665e-04
6.243063e+01	-7.516108e-04
6.279122e+01	-7.464691e-04
6.315390e+01	-6.649005e-04
6.351868e+01	-7.734481e-04
6.388556e+01	-6.806961e-04
6.425456e+01	-7.497470e-04
6.462569e+01	-8.955660e-04
6.499897e+01	-7.512643e-04
6.537440e+01	-9.091385e-04
6.575200e+01	-8.795349e-04
6.613178e+01	-8.609008e-04
6.651375e+01	-8.997706e-04
6.689793e+01	-8.078012e-04
6.728433e+01	-1.027215e-03
6.767297e+01	-8.383607e-04
6.806384e+01	-9.351488e-04
6.845698e+01	-9.337051e-04
6.885238e+01	-8.436174e-04
6.925007e+01	-9.650995e-04
6.965005e+01	-9.562262e-04
7.005235e+01	-8.970421e-04
7.045697e+01	-9.187255e-04
7.086393e+01	-1.131100e-03
7.127323e+01	-9.026804e-04
7.168490e+01	-9.626962e-04
7.209895e+01	-9.611904e-04
7.251539e+01	-9.705777e-04
7.293424e+01	-9.672456e-04
7.335551e+01	-9.924931e-04
7.377920e+01	-1.050162e-03
7.420535e+01	-9.862361e-04
7.463396e+01	-1.145902e-03
7.506504e+01	-1.080486e-03
7.549861e+01	-1.085832e-03
7.593469e+01	-1.092971e-03
7.637328e+01	-1.307606e-03
7.681441e+01	-1.139128e-03
7.725809e+01	-1.312162e-03
7.770433e+01	-1.102264e-03
7.815315e+01	-1.226367e-03
7.860456e+01	-1.220044e-03
7.905857e+01	-1.216012e-03
7.951521e+01	-1.140071e-03
7.997449e+01	-1.353497e-03
8.043642e+01	-1.194180e-03
8.090102e+01	-1.295225e-03
8.136830e+01	-1.195631e-03
8.183828e+01	-1.344518e-03
8.231097e+01	-1.400953e-03
8.278640e+01	-1.489184e-03
8.326457e+01	-1.492976e-03
8.374550e+01	-1.179782e-03
8.422921e+01	-1.231303e-03
8.471572e+01	-1.364645e-03
8.520503e+01	-1.336307e-03
8.569717e+01	-1.413677e-03
8.619215e+01	-1.378476e-03
8.669000e+01	-1.488882e-03
8.719071e+01	-1.386814e-03
8.769432e+01	-1.538955e-03
8.820084e+01	-1.677611e-03
8.871029e+01	-1.444515e-03
8.922267e+01	-1.410382e-03
8.973802e+01	-1.576230e-03
9.025634e+01	-1.347232e-03
9.077766e+01	-1.460139e-03
