Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164931e+00
1.005776e+01	-2.184732e+00
1.011585e+01	-2.204483e+00
1.017428e+01	-2.224445e+00
1.023305e+01	-2.244508e+00
1.029215e+01	-2.264681e+00
1.035160e+01	-2.285332e+00
1.041139e+01	-2.305695e+00
1.047153e+01	-2.326428e+00
1.053201e+01	-2.347291e+00
1.059284e+01	-2.368164e+00
1.065403e+01	-2.389293e+00
1.071556e+01	-2.410599e+00
1.077746e+01	-2.431825e+00
1.083971e+01	-2.453355e+00
1.090232e+01	-2.475042e+00
1.096529e+01	-2.497004e+00
1.102862e+01	-2.518822e+00
1.109232e+01	-2.541063e+00
1.115639e+01	-2.562801e+00
1.122083e+01	-2.585309e+00
1.128564e+01	-2.608114e+00
1.135083e+01	-2.630935e+00
1.141639e+01	-2.653452e+00
1.148233e+01	-2.676289e+00
1.154865e+01	-2.699462e+00
1.161536e+01	-2.722710e+00
1.168245e+01	-2.746119e+00
1.174992e+01	-2.769551e+00
1.181779e+01	-2.793221e+00
1.188605e+01	-2.816987e+00
1.195470e+01	-2.841113e+00
1.202375e+01	-2.865116e+00
1.209320e+01	-2.889445e+00
1.216305e+01	-2.913852e+00
1.223330e+01	-2.938096e+00
1.230396e+01	-2.962806e+00
1.237503e+01	-2.987560e+00
1.244651e+01	-3.012800e+00
1.251840e+01	-3.037712e+00
1.259070e+01	-3.063032e+00
1.266343e+01	-3.088451e+00
1.273657e+01	-3.113729e+00
1.281014e+01	-3.139608e+00
1.288413e+01	-3.165584e+00
1.295855e+01	-3.191552e+00
1.303339e+01	-3.217545e+00
1.310867e+01	-3.243821e+00
1.318439e+01	-3.270181e+00
1.326054e+01	-3.296875e+00
1.333713e+01	-3.323460e+00
1.341417e+01	-3.350176e+00
1.349165e+01	-3.377202e+00
1.356958e+01	-3.404378e+00
1.364795e+01	-3.431554e+00
1.372678e+01	-3.459143e+00
1.380607e+01	-3.486566e+00
1.388581e+01	-3.514330e+00
1.396602e+01	-3.542029e+00
1.404668e+01	-3.570040e+00
1.412782e+01	-3.598227e+00
1.420942e+01	-3.626516e+00
1.429149e+01	-3.654586e+00
1.437404e+01	-3.683148e+00
1.445706e+01	-3.712010e+00
1.454057e+01	-3.740596e+00
1.462455e+01	-3.769738e+00
1.470902e+01	-3.798762e+00
1.479398e+01	-3.828028e+00
1.487943e+01	-3.857292e+00
1.496537e+01	-3.886974e+00
1.505181e+01	-3.916562e+00
1.513875e+01	-3.946460e+00
1.522619e+01	-3.976399e+00
1.531414e+01	-4.006045e+00
1.540259e+01	-4.036564e+00
1.549156e+01	-4.067042e+00
1.558103e+01	-4.097456e+00
1.567103e+01	-4.127940e+00
1.576155e+01	-4.159026e+00
1.585258e+01	-4.189666e+00
1.594415e+01	-4.220888e+00
1.603624e+01	-4.251798e+00
1.612886e+01	-4.282963e+00
1.622202e+01	-4.314306e+00
1.631572e+01	-4.346277e+00
1.640996e+01	-4.377608e+00
1.650474e+01	-4.409731e+00
1.660008e+01	-4.441765e+00
1.669596e+01	-4.473664e+00
1.679239e+01	-4.506020e+00
1.688938e+01	-4.538293e+00
1.698694e+01	-4.570720e+00
1.708505e+01	-4.603254e+00
1.718373e+01	-4.636083e+00
1.728299e+01	-4.668969e+00
1.738281e+01	-4.702205e+00
1.748322e+01	-4.735265e+00
1.758420e+01	-4.768447e+00
1.768576e+01	-4.801933e+00
1.778792e+01	-4.835402e+00
1.789066e+01	-4.868959e+00
1.799399e+01	-4.902813e+00
1.809793e+01	-4.936788e+00
1.820246e+01	-4.971220e+00
1.830760e+01	-5.005070e+00
1.841334e+01	-5.039247e+00
1.851969e+01	-5.073801e+00
1.862666e+01	-5.108301e+00
1.873425e+01	-5.143029e+00
1.884246e+01	-5.177752e+00
1.895129e+01	-5.212805e+00
1.906075e+01	-5.247450e+00
1.917085e+01	-5.282847e+00
1.928158e+01	-5.317767e+00
1.939295e+01	-5.353346e+00
1.950496e+01	-5.388868e+00
1.961762e+01	-5.424817e+00
1.973093e+01	-5.460386e+00
1.984490e+01	-5.496051e+00
1.995952e+01	-5.532187e+00
2.007480e+01	-5.568433e+00
2.019076e+01	-5.604634e+00
2.030738e+01	-5.640716e+00
2.042467e+01	-5.677289e+00
2.054264e+01	-5.713557e+00
2.066130e+01	-5.750066e+00
2.078064e+01	-5.787326e+00
2.090066e+01	-5.823822e+00
2.102139e+01	-5.860794e+00
2.114280e+01	-5.898116e+00
2.126492e+01	-5.935259e+00
2.138775e+01	-5.972613e+00
2.151128e+01	-6.010070e+00
2.163553e+01	-6.047353e+00
2.176050e+01	-6.085505e+00
2.188619e+01	-6.123296e+00
2.201260e+01	-6.161152e+00
2.213974e+01	-6.198900e+00
2.226762e+01	-6.236824e+00
2.239624e+01	-6.274929e+00
2.252560e+01	-6.313751e+00
2.265571e+01	-6.352335e+00
2.278656e+01	-6.390330e+00
2.291818e+01	-6.428690e+00
2.305055e+01	-6.467371e+00
2.318369e+01	-6.506570e+00
2.331760e+01	-6.545397e+00
2.345228e+01	-6.584436e+00
2.358774e+01	-6.622942e+00
2.372398e+01	-6.662628e+00
2.386101e+01	-6.701721e+00
2.399883e+01	-6.741150e+00
2.413745e+01	-6.780295e+00
2.427686e+01	-6.819973e+00
2.441709e+01	-6.860216e+00
