Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162112e+00
1.005776e+01	-2.181596e+00
1.011585e+01	-2.201295e+00
1.017428e+01	-2.221373e+00
1.023305e+01	-2.241426e+00
1.029215e+01	-2.261839e+00
1.035160e+01	-2.282098e+00
1.041139e+01	-2.302726e+00
1.047153e+01	-2.323150e+00
1.053201e+01	-2.344060e+00
1.059284e+01	-2.364987e+00
1.065403e+01	-2.386071e+00
1.071556e+01	-2.407369e+00
1.077746e+01	-2.428508e+00
1.083971e+01	-2.450192e+00
1.090232e+01	-2.471804e+00
1.096529e+01	-2.493572e+00
1.102862e+01	-2.515492e+00
1.109232e+01	-2.537842e+00
1.115639e+01	-2.559781e+00
1.122083e+01	-2.582145e+00
1.128564e+01	-2.604548e+00
1.135083e+01	-2.627465e+00
1.141639e+01	-2.650037e+00
1.148233e+01	-2.672736e+00
1.154865e+01	-2.696107e+00
1.161536e+01	-2.719344e+00
1.168245e+01	-2.742331e+00
1.174992e+01	-2.766032e+00
1.181779e+01	-2.790006e+00
1.188605e+01	-2.813527e+00
1.195470e+01	-2.837504e+00
1.202375e+01	-2.861605e+00
1.209320e+01	-2.885634e+00
1.216305e+01	-2.910263e+00
1.223330e+01	-2.934793e+00
1.230396e+01	-2.959405e+00
1.237503e+01	-2.983753e+00
1.244651e+01	-3.008995e+00
1.251840e+01	-3.034007e+00
1.259070e+01	-3.059261e+00
1.266343e+01	-3.084661e+00
1.273657e+01	-3.110286e+00
1.281014e+01	-3.135550e+00
1.288413e+01	-3.161523e+00
1.295855e+01	-3.187743e+00
1.303339e+01	-3.213732e+00
1.310867e+01	-3.239971e+00
1.318439e+01	-3.266389e+00
1.326054e+01	-3.292591e+00
1.333713e+01	-3.319316e+00
1.341417e+01	-3.346271e+00
1.349165e+01	-3.373159e+00
1.356958e+01	-3.400131e+00
1.364795e+01	-3.427535e+00
1.372678e+01	-3.455043e+00
1.380607e+01	-3.482373e+00
1.388581e+01	-3.509927e+00
1.396602e+01	-3.538118e+00
1.404668e+01	-3.565746e+00
1.412782e+01	-3.593768e+00
1.420942e+01	-3.622262e+00
1.429149e+01	-3.650427e+00
1.437404e+01	-3.678813e+00
1.445706e+01	-3.707818e+00
1.454057e+01	-3.736393e+00
1.462455e+01	-3.765371e+00
