Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163773e+00
1.005776e+01	-2.183726e+00
1.011585e+01	-2.203729e+00
1.017428e+01	-2.223384e+00
1.023305e+01	-2.243377e+00
1.029215e+01	-2.263952e+00
1.035160e+01	-2.284263e+00
1.041139e+01	-2.304724e+00
1.047153e+01	-2.325362e+00
1.053201e+01	-2.346169e+00
1.059284e+01	-2.367138e+00
1.065403e+01	-2.388142e+00
1.071556e+01	-2.409495e+00
1.077746e+01	-2.430771e+00
1.083971e+01	-2.452472e+00
1.090232e+01	-2.473854e+00
1.096529e+01	-2.495857e+00
1.102862e+01	-2.517774e+00
1.109232e+01	-2.539850e+00
1.115639e+01	-2.562000e+00
1.122083e+01	-2.584249e+00
1.128564e+01	-2.607020e+00
1.135083e+01	-2.629417e+00
1.141639e+01	-2.652290e+00
1.148233e+01	-2.675174e+00
1.154865e+01	-2.698375e+00
1.161536e+01	-2.721674e+00
1.168245e+01	-2.744709e+00
1.174992e+01	-2.768573e+00
1.181779e+01	-2.792077e+00
1.188605e+01	-2.815925e+00
1.195470e+01	-2.839914e+00
1.202375e+01	-2.863943e+00
1.209320e+01	-2.888100e+00
1.216305e+01	-2.912532e+00
1.223330e+01	-2.937331e+00
1.230396e+01	-2.961646e+00
1.237503e+01	-2.986604e+00
1.244651e+01	-3.011396e+00
1.251840e+01	-3.036646e+00
1.259070e+01	-3.061699e+00
1.266343e+01	-3.087153e+00
1.273657e+01	-3.112574e+00
1.281014e+01	-3.138233e+00
1.288413e+01	-3.164208e+00
1.295855e+01	-3.189821e+00
1.303339e+01	-3.215973e+00
1.310867e+01	-3.242440e+00
1.318439e+01	-3.268505e+00
1.326054e+01	-3.295265e+00
1.333713e+01	-3.322139e+00
1.341417e+01	-3.348975e+00
1.349165e+01	-3.375675e+00
1.356958e+01	-3.402996e+00
1.364795e+01	-3.429958e+00
1.372678e+01	-3.457542e+00
1.380607e+01	-3.484851e+00
1.388581e+01	-3.512742e+00
1.396602e+01	-3.540525e+00
1.404668e+01	-3.568500e+00
1.412782e+01	-3.596308e+00
1.420942e+01	-3.624781e+00
1.429149e+01	-3.653229e+00
1.437404e+01	-3.681794e+00
1.445706e+01	-3.710407e+00
1.454057e+01	-3.739334e+00
1.462455e+01	-3.768000e+00
1.470902e+01	-3.797130e+00
1.479398e+01	-3.826443e+00
1.487943e+01	-3.855792e+00
1.496537e+01	-3.885447e+00
1.505181e+01	-3.915213e+00
1.513875e+01	-3.944777e+00
1.522619e+01	-3.974626e+00
1.531414e+01	-4.004634e+00
1.540259e+01	-4.035002e+00
1.549156e+01	-4.065320e+00
1.558103e+01	-4.096142e+00
1.567103e+01	-4.126466e+00
1.576155e+01	-4.157219e+00
1.585258e+01	-4.188313e+00
1.594415e+01	-4.219086e+00
1.603624e+01	-4.250388e+00
1.612886e+01	-4.281370e+00
1.622202e+01	-4.312869e+00
1.631572e+01	-4.344538e+00
1.640996e+01	-4.375844e+00
1.650474e+01	-4.408151e+00
1.660008e+01	-4.440086e+00
