Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163519e+00
1.005776e+01	-2.183151e+00
1.011585e+01	-2.203125e+00
1.017428e+01	-2.222932e+00
1.023305e+01	-2.243249e+00
1.029215e+01	-2.263413e+00
1.035160e+01	-2.283640e+00
1.041139e+01	-2.304229e+00
1.047153e+01	-2.324888e+00
1.053201e+01	-2.345922e+00
1.059284e+01	-2.366804e+00
1.065403e+01	-2.388076e+00
1.071556e+01	-2.409151e+00
1.077746e+01	-2.430445e+00
1.083971e+01	-2.452086e+00
1.090232e+01	-2.473743e+00
1.096529e+01	-2.495410e+00
1.102862e+01	-2.517277e+00
1.109232e+01	-2.539319e+00
1.115639e+01	-2.561659e+00
1.122083e+01	-2.584051e+00
1.128564e+01	-2.606317e+00
1.135083e+01	-2.629433e+00
1.141639e+01	-2.651882e+00
1.148233e+01	-2.675096e+00
1.154865e+01	-2.697952e+00
1.161536e+01	-2.721113e+00
1.168245e+01	-2.744546e+00
1.174992e+01	-2.768032e+00
1.181779e+01	-2.791695e+00
1.188605e+01	-2.815388e+00
1.195470e+01	-2.839333e+00
1.202375e+01	-2.863368e+00
1.209320e+01	-2.887925e+00
1.216305e+01	-2.912065e+00
1.223330e+01	-2.936967e+00
1.230396e+01	-2.961198e+00
1.237503e+01	-2.986118e+00
1.244651e+01	-3.010970e+00
1.251840e+01	-3.036163e+00
1.259070e+01	-3.061215e+00
1.266343e+01	-3.086577e+00
1.273657e+01	-3.112234e+00
1.281014e+01	-3.137882e+00
1.288413e+01	-3.163708e+00
1.295855e+01	-3.189769e+00
1.303339e+01	-3.215677e+00
1.310867e+01	-3.242096e+00
1.318439e+01	-3.268335e+00
1.326054e+01	-3.294698e+00
1.333713e+01	-3.321827e+00
1.341417e+01	-3.348600e+00
1.349165e+01	-3.375379e+00
1.356958e+01	-3.402547e+00
1.364795e+01	-3.429850e+00
1.372678e+01	-3.457036e+00
1.380607e+01	-3.484490e+00
1.388581e+01	-3.512177e+00
1.396602e+01	-3.540070e+00
1.404668e+01	-3.568127e+00
1.412782e+01	-3.596212e+00
1.420942e+01	-3.624416e+00
1.429149e+01	-3.652546e+00
1.437404e+01	-3.681443e+00
1.445706e+01	-3.710032e+00
1.454057e+01	-3.738589e+00
1.462455e+01	-3.767641e+00
1.470902e+01	-3.796514e+00
1.479398e+01	-3.826130e+00
1.487943e+01	-3.855474e+00
1.496537e+01	-3.884596e+00
1.505181e+01	-3.914432e+00
1.513875e+01	-3.944296e+00
1.522619e+01	-3.974143e+00
1.531414e+01	-4.004437e+00
1.540259e+01	-4.034468e+00
1.549156e+01	-4.064678e+00
1.558103e+01	-4.095211e+00
1.567103e+01	-4.125966e+00
1.576155e+01	-4.156665e+00
1.585258e+01	-4.187924e+00
1.594415e+01	-4.218672e+00
1.603624e+01	-4.249626e+00
1.612886e+01	-4.280978e+00
1.622202e+01	-4.312517e+00
1.631572e+01	-4.344000e+00
1.640996e+01	-4.375764e+00
1.650474e+01	-4.407795e+00
1.660008e+01	-4.439676e+00
1.669596e+01	-4.471627e+00
1.679239e+01	-4.503897e+00
1.688938e+01	-4.535924e+00
1.698694e+01	-4.568720e+00
1.708505e+01	-4.601267e+00
1.718373e+01	-4.633978e+00
1.728299e+01	-4.666856e+00
1.738281e+01	-4.699554e+00
1.748322e+01	-4.733168e+00
1.758420e+01	-4.766514e+00
1.768576e+01	-4.799728e+00
1.778792e+01	-4.833221e+00
1.789066e+01	-4.867042e+00
1.799399e+01	-4.900638e+00
1.809793e+01	-4.934479e+00
1.820246e+01	-4.968509e+00
1.830760e+01	-5.002905e+00
1.841334e+01	-5.037002e+00
1.851969e+01	-5.071288e+00
1.862666e+01	-5.105980e+00
1.873425e+01	-5.140281e+00
1.884246e+01	-5.175281e+00
1.895129e+01	-5.210107e+00
1.906075e+01	-5.245291e+00
1.917085e+01	-5.280430e+00
1.928158e+01	-5.315743e+00
1.939295e+01	-5.351195e+00
1.950496e+01	-5.386445e+00
1.961762e+01	-5.422006e+00
1.973093e+01	-5.457934e+00
1.984490e+01	-5.493769e+00
1.995952e+01	-5.529533e+00
2.007480e+01	-5.565528e+00
2.019076e+01	-5.601970e+00
2.030738e+01	-5.638310e+00
2.042467e+01	-5.674934e+00
2.054264e+01	-5.711275e+00
2.066130e+01	-5.747863e+00
2.078064e+01	-5.784373e+00
2.090066e+01	-5.821442e+00
2.102139e+01	-5.858523e+00
2.114280e+01	-5.895193e+00
2.126492e+01	-5.932725e+00
2.138775e+01	-5.970187e+00
2.151128e+01	-6.007299e+00
2.163553e+01	-6.044986e+00
2.176050e+01	-6.082761e+00
2.188619e+01	-6.120227e+00
2.201260e+01	-6.158440e+00
2.213974e+01	-6.196387e+00
2.226762e+01	-6.234370e+00
2.239624e+01	-6.272525e+00
2.252560e+01	-6.310512e+00
2.265571e+01	-6.349708e+00
2.278656e+01	-6.387604e+00
2.291818e+01	-6.426413e+00
2.305055e+01	-6.465060e+00
2.318369e+01	-6.503892e+00
2.331760e+01	-6.542682e+00
2.345228e+01	-6.581684e+00
2.358774e+01	-6.620779e+00
2.372398e+01	-6.659959e+00
2.386101e+01	-6.699014e+00
2.399883e+01	-6.738739e+00
2.413745e+01	-6.778225e+00
2.427686e+01	-6.817612e+00
2.441709e+01	-6.857379e+00
2.455812e+01	-6.897131e+00
2.469997e+01	-6.937021e+00
2.484263e+01	-6.976600e+00
2.498612e+01	-7.016812e+00
2.513044e+01	-7.056776e+00
2.527559e+01	-7.096921e+00
2.542158e+01	-7.136973e+00
2.556842e+01	-7.178118e+00
2.571610e+01	-7.218420e+00
2.586463e+01	-7.259005e+00
2.601403e+01	-7.299878e+00
2.616428e+01	-7.340477e+00
2.631541e+01	-7.381046e+00
2.646740e+01	-7.421948e+00
2.662028e+01	-7.463217e+00
2.677404e+01	-7.504297e+00
2.692868e+01	-7.545631e+00
2.708422e+01	-7.586462e+00
2.724066e+01	-7.628216e+00
2.739800e+01	-7.669636e+00
2.755625e+01	-7.711090e+00
2.771541e+01	-7.752712e+00
2.787550e+01	-7.794184e+00
2.803650e+01	-7.836265e+00
2.819844e+01	-7.877509e+00
2.836131e+01	-7.919821e+00
2.852513e+01	-7.961860e+00
2.868989e+01	-8.003600e+00
2.885560e+01	-8.046034e+00
2.902227e+01	-8.088170e+00
2.918990e+01	-8.130608e+00
2.935850e+01	-8.172887e+00
2.952807e+01	-8.215027e+00
2.969863e+01	-8.257845e+00
2.987016e+01	-8.300797e+00
3.004269e+01	-8.342848e+00
3.021622e+01	-8.385845e+00
3.039075e+01	-8.428422e+00
3.056628e+01	-8.471348e+00
3.074283e+01	-8.514594e+00
3.092040e+01	-8.557499e+00
3.109900e+01	-8.600693e+00
3.127862e+01	-8.643208e+00
3.145929e+01	-8.686652e+00
3.164099e+01	-8.730234e+00
3.182375e+01	-8.773431e+00
3.200756e+01	-8.817078e+00
3.219244e+01	-8.860849e+00
3.237838e+01	-8.904453e+00
3.256540e+01	-8.947329e+00
3.275349e+01	-8.991224e+00
3.294268e+01	-9.035086e+00
3.313295e+01	-9.079020e+00
3.332433e+01	-9.122868e+00
3.351681e+01	-9.166933e+00
3.371040e+01	-9.211089e+00
3.390511e+01	-9.254858e+00
3.410094e+01	-9.298914e+00
3.429791e+01	-9.342659e+00
3.449601e+01	-9.387019e+00
3.469526e+01	-9.430935e+00
3.489566e+01	-9.475443e+00
3.509721e+01	-9.520334e+00
3.529993e+01	-9.565113e+00
3.550382e+01	-9.609520e+00
3.570889e+01	-9.653957e+00
3.591515e+01	-9.698603e+00
3.612259e+01	-9.742987e+00
3.633123e+01	-9.788001e+00
3.654108e+01	-9.832671e+00
3.675214e+01	-9.877723e+00
3.696442e+01	-9.922540e+00
3.717792e+01	-9.968032e+00
3.739266e+01	-1.001285e+01
3.760864e+01	-1.005807e+01
3.782587e+01	-1.010224e+01
3.804435e+01	-1.014785e+01
3.826409e+01	-1.019301e+01
3.848510e+01	-1.023838e+01
3.870739e+01	-1.028320e+01
3.893096e+01	-1.032911e+01
3.915583e+01	-1.037490e+01
3.938199e+01	-1.041949e+01
3.960946e+01	-1.046534e+01
3.983824e+01	-1.051088e+01
4.006834e+01	-1.055685e+01
4.029978e+01	-1.060199e+01
4.053255e+01	-1.064793e+01
4.076666e+01	-1.069336e+01
4.100213e+01	-1.073909e+01
4.123896e+01	-1.078502e+01
4.147715e+01	-1.083143e+01
4.171672e+01	-1.087739e+01
4.195767e+01	-1.092237e+01
4.220002e+01	-1.096836e+01
4.244377e+01	-1.101470e+01
4.268892e+01	-1.106132e+01
4.293549e+01	-1.110720e+01
4.318348e+01	-1.115380e+01
4.343291e+01	-1.119924e+01
4.368377e+01	-1.124642e+01
4.393609e+01	-1.129230e+01
4.418986e+01	-1.133859e+01
4.444510e+01	-1.138462e+01
4.470182e+01	-1.143093e+01
4.496001e+01	-1.147721e+01
4.521970e+01	-1.152445e+01
4.548089e+01	-1.157097e+01
4.574358e+01	-1.161772e+01
4.600779e+01	-1.166392e+01
4.627353e+01	-1.171045e+01
4.654081e+01	-1.175704e+01
4.680963e+01	-1.180368e+01
4.708000e+01	-1.185080e+01
4.735193e+01	-1.189712e+01
4.762543e+01	-1.194449e+01
4.790051e+01	-1.199130e+01
4.817719e+01	-1.203777e+01
4.845545e+01	-1.208484e+01
4.873533e+01	-1.213118e+01
4.901682e+01	-1.217873e+01
4.929994e+01	-1.222595e+01
4.958470e+01	-1.227322e+01
4.987110e+01	-1.232019e+01
5.015915e+01	-1.236690e+01
5.044887e+01	-1.241444e+01
5.074026e+01	-1.246181e+01
5.103333e+01	-1.250835e+01
5.132810e+01	-1.255624e+01
5.162457e+01	-1.260333e+01
5.192275e+01	-1.265038e+01
