Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.721711e-05
1.005776e+01	-1.741657e-05
1.011585e+01	-1.761835e-05
1.017428e+01	-1.782246e-05
1.023305e+01	-1.802894e-05
1.029215e+01	-1.823781e-05
1.035160e+01	-1.844910e-05
1.041139e+01	-1.866284e-05
1.047153e+01	-1.887905e-05
1.053201e+01	-1.909777e-05
1.059284e+01	-1.931902e-05
1.065403e+01	-1.954284e-05
1.071556e+01	-1.976924e-05
1.077746e+01	-1.999828e-05
1.083971e+01	-2.022996e-05
1.090232e+01	-2.046433e-05
1.096529e+01	-2.070142e-05
1.102862e+01	-2.094125e-05
1.109232e+01	-2.118386e-05
1.115639e+01	-2.142928e-05
1.122083e+01	-2.167754e-05
1.128564e+01	-2.192868e-05
1.135083e+01	-2.218273e-05
1.141639e+01	-2.243972e-05
1.148233e+01	-2.269969e-05
1.154865e+01	-2.296267e-05
1.161536e+01	-2.322870e-05
1.168245e+01	-2.349781e-05
1.174992e+01	-2.377004e-05
1.181779e+01	-2.404542e-05
1.188605e+01	-2.432399e-05
1.195470e+01	-2.460579e-05
1.202375e+01	-2.489086e-05
1.209320e+01	-2.517922e-05
1.216305e+01	-2.547093e-05
1.223330e+01	-2.576602e-05
1.230396e+01	-2.606452e-05
1.237503e+01	-2.636649e-05
1.244651e+01	-2.667195e-05
1.251840e+01	-2.698095e-05
1.259070e+01	-2.729353e-05
1.266343e+01	-2.760973e-05
1.273657e+01	-2.792960e-05
1.281014e+01	-2.825317e-05
1.288413e+01	-2.858049e-05
1.295855e+01	-2.891160e-05
1.303339e+01	-2.924655e-05
1.310867e+01	-2.958538e-05
1.318439e+01	-2.992813e-05
1.326054e+01	-3.027486e-05
1.333713e+01	-3.062560e-05
1.341417e+01	-3.098040e-05
1.349165e+01	-3.133932e-05
1.356958e+01	-3.170239e-05
1.364795e+01	-3.206967e-05
1.372678e+01	-3.244121e-05
1.380607e+01	-3.281705e-05
1.388581e+01	-3.319724e-05
1.396602e+01	-3.358184e-05
1.404668e+01	-3.397089e-05
1.412782e+01	-3.436445e-05
1.420942e+01	-3.476257e-05
1.429149e+01	-3.516530e-05
1.437404e+01	-3.557270e-05
1.445706e+01	-3.598482e-05
1.454057e+01	-3.640171e-05
1.462455e+01	-3.682343e-05
1.470902e+01	-3.725004e-05
1.479398e+01	-3.768159e-05
1.487943e+01	-3.811814e-05
1.496537e+01	-3.855975e-05
1.505181e+01	-3.900647e-05
1.513875e+01	-3.945837e-05
1.522619e+01	-3.991551e-05
1.531414e+01	-4.037794e-05
1.540259e+01	-4.084572e-05
1.549156e+01	-4.131893e-05
1.558103e+01	-4.179762e-05
1.567103e+01	-4.228185e-05
1.576155e+01	-4.277170e-05
1.585258e+01	-4.326722e-05
1.594415e+01	-4.376848e-05
1.603624e+01	-4.427555e-05
1.612886e+01	-4.478849e-05
1.622202e+01	-4.530737e-05
1.631572e+01	-4.583227e-05
1.640996e+01	-4.636325e-05
1.650474e+01	-4.690037e-05
1.660008e+01	-4.744373e-05
1.669596e+01	-4.799337e-05
1.679239e+01	-4.854938e-05
1.688938e+01	-4.911184e-05
1.698694e+01	-4.968081e-05
1.708505e+01	-5.025637e-05
1.718373e+01	-5.083860e-05
1.728299e+01	-5.142758e-05
1.738281e+01	-5.202338e-05
1.748322e+01	-5.262608e-05
1.758420e+01	-5.323577e-05
1.768576e+01	-5.385251e-05
1.778792e+01	-5.447641e-05
1.789066e+01	-5.510753e-05
1.799399e+01	-5.574596e-05
1.809793e+01	-5.639179e-05
1.820246e+01	-5.704510e-05
1.830760e+01	-5.770598e-05
1.841334e+01	-5.837451e-05
1.851969e+01	-5.905079e-05
1.862666e+01	-5.973491e-05
1.873425e+01	-6.042695e-05
1.884246e+01	-6.112701e-05
1.895129e+01	-6.183517e-05
1.906075e+01	-6.255155e-05
1.917085e+01	-6.327622e-05
1.928158e+01	-6.400929e-05
1.939295e+01	-6.475085e-05
1.950496e+01	-6.550100e-05
1.961762e+01	-6.625984e-05
1.973093e+01	-6.702747e-05
1.984490e+01	-6.780400e-05
1.995952e+01	-6.858952e-05
2.007480e+01	-6.938414e-05
2.019076e+01	-7.018797e-05
2.030738e+01	-7.100111e-05
2.042467e+01	-7.182367e-05
2.054264e+01	-7.265576e-05
2.066130e+01	-7.349749e-05
2.078064e+01	-7.434897e-05
2.090066e+01	-7.521032e-05
2.102139e+01	-7.608164e-05
2.114280e+01	-7.696306e-05
2.126492e+01	-7.785469e-05
2.138775e+01	-7.875666e-05
2.151128e+01	-7.966906e-05
2.163553e+01	-8.059204e-05
2.176050e+01	-8.152572e-05
2.188619e+01	-8.247021e-05
2.201260e+01	-8.342564e-05
2.213974e+01	-8.439214e-05
2.226762e+01	-8.536983e-05
2.239624e+01	-8.635886e-05
2.252560e+01	-8.735934e-05
2.265571e+01	-8.837141e-05
2.278656e+01	-8.939521e-05
2.291818e+01	-9.043087e-05
2.305055e+01	-9.147852e-05
2.318369e+01	-9.253832e-05
2.331760e+01	-9.361039e-05
2.345228e+01	-9.469488e-05
2.358774e+01	-9.579193e-05
2.372398e+01	-9.690169e-05
2.386101e+01	-9.802432e-05
2.399883e+01	-9.915994e-05
2.413745e+01	-1.003087e-04
2.427686e+01	-1.014708e-04
2.441709e+01	-1.026464e-04
2.455812e+01	-1.038355e-04
2.469997e+01	-1.050385e-04
2.484263e+01	-1.062554e-04
2.498612e+01	-1.074864e-04
2.513044e+01	-1.087316e-04
2.527559e+01	-1.099913e-04
2.542158e+01	-1.112655e-04
2.556842e+01	-1.125546e-04
2.571610e+01	-1.138585e-04
2.586463e+01	-1.151776e-04
2.601403e+01	-1.165119e-04
2.616428e+01	-1.178617e-04
2.631541e+01	-1.192272e-04
2.646740e+01	-1.206084e-04
2.662028e+01	-1.220057e-04
2.677404e+01	-1.234192e-04
2.692868e+01	-1.248490e-04
2.708422e+01	-1.262954e-04
2.724066e+01	-1.277585e-04
2.739800e+01	-1.292386e-04
2.755625e+01	-1.307359e-04
2.771541e+01	-1.322504e-04
2.787550e+01	-1.337826e-04
2.803650e+01	-1.353325e-04
2.819844e+01	-1.369003e-04
2.836131e+01	-1.384863e-04
2.852513e+01	-1.400907e-04
2.868989e+01	-1.417136e-04
2.885560e+01	-1.433554e-04
2.902227e+01	-1.450162e-04
2.918990e+01	-1.466962e-04
2.935850e+01	-1.483957e-04
2.952807e+01	-1.501149e-04
2.969863e+01	-1.518540e-04
2.987016e+01	-1.536132e-04
3.004269e+01	-1.553928e-04
3.021622e+01	-1.571931e-04
3.039075e+01	-1.590142e-04
3.056628e+01	-1.608563e-04
3.074283e+01	-1.627199e-04
3.092040e+01	-1.646050e-04
3.109900e+01	-1.665120e-04
3.127862e+01	-1.684410e-04
3.145929e+01	-1.703924e-04
3.164099e+01	-1.723664e-04
3.182375e+01	-1.743633e-04
3.200756e+01	-1.763833e-04
3.219244e+01	-1.784267e-04
3.237838e+01	-1.804938e-04
3.256540e+01	-1.825848e-04
3.275349e+01	-1.847001e-04
3.294268e+01	-1.868398e-04
3.313295e+01	-1.890044e-04
3.332433e+01	-1.911940e-04
3.351681e+01	-1.934090e-04
3.371040e+01	-1.956496e-04
3.390511e+01	-1.979162e-04
3.410094e+01	-2.002091e-04
3.429791e+01	-2.025285e-04
3.449601e+01	-2.048748e-04
3.469526e+01	-2.072483e-04
3.489566e+01	-2.096492e-04
3.509721e+01	-2.120780e-04
3.529993e+01	-2.145349e-04
3.550382e+01	-2.170203e-04
3.570889e+01	-2.195345e-04
3.591515e+01	-2.220778e-04
3.612259e+01	-2.246506e-04
3.633123e+01	-2.272531e-04
3.654108e+01	-2.298859e-04
3.675214e+01	-2.325491e-04
3.696442e+01	-2.352432e-04
3.717792e+01	-2.379684e-04
3.739266e+01	-2.407253e-04
3.760864e+01	-2.435141e-04
3.782587e+01	-2.463352e-04
3.804435e+01	-2.491890e-04
3.826409e+01	-2.520758e-04
3.848510e+01	-2.549961e-04
3.870739e+01	-2.579502e-04
3.893096e+01	-2.609385e-04
3.915583e+01	-2.639615e-04
3.938199e+01	-2.670195e-04
3.960946e+01	-2.701129e-04
3.983824e+01	-2.732421e-04
4.006834e+01	-2.764076e-04
4.029978e+01	-2.796097e-04
4.053255e+01	-2.828490e-04
4.076666e+01	-2.861258e-04
4.100213e+01	-2.894405e-04
4.123896e+01	-2.927936e-04
4.147715e+01	-2.961856e-04
4.171672e+01	-2.996169e-04
4.195767e+01	-3.030879e-04
4.220002e+01	-3.065992e-04
4.244377e+01	-3.101511e-04
4.268892e+01	-3.137441e-04
4.293549e+01	-3.173788e-04
4.318348e+01	-3.210556e-04
4.343291e+01	-3.247750e-04
4.368377e+01	-3.285374e-04
4.393609e+01	-3.323435e-04
4.418986e+01	-3.361936e-04
4.444510e+01	-3.400884e-04
4.470182e+01	-3.440282e-04
4.496001e+01	-3.480137e-04
4.521970e+01	-3.520454e-04
4.548089e+01	-3.561238e-04
4.574358e+01	-3.602494e-04
4.600779e+01	-3.644228e-04
4.627353e+01	-3.686446e-04
4.654081e+01	-3.729152e-04
4.680963e+01	-3.772354e-04
4.708000e+01	-3.816056e-04
4.735193e+01	-3.860264e-04
4.762543e+01	-3.904984e-04
4.790051e+01	-3.950222e-04
4.817719e+01	-3.995985e-04
4.845545e+01	-4.042277e-04
4.873533e+01	-4.089106e-04
4.901682e+01	-4.136477e-04
4.929994e+01	-4.184397e-04
4.958470e+01	-4.232872e-04
4.987110e+01	-4.281908e-04
5.015915e+01	-4.331513e-04
5.044887e+01	-4.381692e-04
5.074026e+01	-4.432453e-04
5.103333e+01	-4.483801e-04
5.132810e+01	-4.535745e-04
5.162457e+01	-4.588290e-04
5.192275e+01	-4.641443e-04
5.222265e+01	-4.695213e-04
5.252429e+01	-4.749605e-04
5.282767e+01	-4.804628e-04
5.313280e+01	-4.860288e-04
5.343969e+01	-4.916592e-04
5.374836e+01	-4.973549e-04
5.405880e+01	-5.031166e-04
5.437105e+01	-5.089450e-04
5.468509e+01	-5.148409e-04
5.500095e+01	-5.208051e-04
5.531863e+01	-5.268384e-04
5.563815e+01	-5.329416e-04
5.595951e+01	-5.391155e-04
5.628273e+01	-5.453609e-04
5.660782e+01	-5.516787e-04
5.693479e+01	-5.580696e-04
